0.48985599999999996	1
0.492672	1
0.552192	1
0.554752	1
0.5624319999999999	1
0.5649919999999999	1
0.568064	1
0.576256	1
0.579328	1
0.57984	1
0.586496	1
0.5875199999999999	1
0.598272	1
0.601344	1
0.6033919999999999	1
0.613632	1
0.6151679999999999	1
1.2334079999999998	2
0.620288	1
0.622848	1
0.6284799999999999	1
0.628992	1
0.630016	1
0.636672	1
0.639744	1
0.6402559999999999	1
0.644864	1
0.6469119999999999	1
0.647424	1
0.6494719999999999	1
0.653056	1
0.6535679999999999	1
0.654592	1
1.3306879999999999	2
0.667392	1
0.669952	1
0.670464	1
0.672512	1
0.673024	1
0.674048	1
0.679168	1
0.67968	1
1.360384	2
0.683264	1
0.6878719999999999	1
0.689408	1
0.68992	1
0.691456	1
0.6970879999999999	1
1.397248	2
0.70016	1
1.4044159999999999	2
1.40544	2
1.413632	2
0.7078399999999999	1
0.709376	1
0.710912	1
0.711936	1
1.424896	2
1.4310399999999999	2
0.716544	1
0.722688	1
1.4464	2
0.724224	1
0.72576	1
0.7262719999999999	1
0.726784	1
0.730368	1
0.734976	1
0.7354879999999999	1
0.736	1
2.214144	3
1.47712	2
0.739584	1
0.740096	1
0.74112	1
1.485312	2
0.74368	1
0.7447039999999999	1
0.745216	1
0.746752	1
1.4976	2
0.7498239999999999	1
0.750336	1
0.750848	1
0.751872	1
2.257152	3
1.505792	2
1.508864	2
1.509888	2
0.755968	1
0.7580159999999999	1
1.5180799999999999	2
0.759552	1
0.7605759999999999	1
0.761088	1
2.286336	3
1.52832	2
1.530368	2
1.532416	2
1.53344	2
0.767744	1
1.540608	2
0.771328	1
0.77184	1
1.547776	2
0.7744	1
0.7764479999999999	1
1.5549439999999999	2
0.7790079999999999	1
0.781056	1
0.782592	1
0.7831039999999999	1
0.7841279999999999	1
0.78464	1
0.7872	1
0.788736	1
0.789248	1
0.790272	1
0.791808	1
0.792832	1
1.5866879999999999	2
3.177472	4
1.591808	2
2.393856	3
0.798464	1
1.598976	2
0.7999999999999999	1
0.802048	1
0.8025599999999999	1
2.4184319999999997	3
0.808704	1
0.809728	1
0.812288	1
0.8133119999999999	1
0.813824	1
0.814336	1
0.81536	1
0.8158719999999999	1
1.632768	2
0.8174079999999999	1
2.45376	3
0.8184319999999999	1
0.819456	1
0.8199679999999999	1
0.8209919999999999	1
0.821504	1
0.822016	1
0.8225279999999999	1
0.82304	1
1.6552959999999999	2
1.6583679999999998	2
1.66144	2
2.493696	3
1.664512	2
1.6665599999999998	2
0.833792	1
0.834816	1
0.835328	1
0.837376	1
1.675776	2
0.839424	1
0.839936	1
3.3638399999999997	4
0.8424959999999999	1
0.8435199999999999	1
0.844032	1
0.8450559999999999	1
0.845568	1
0.8460799999999999	1
0.846592	1
1.696256	2
0.8491519999999999	1
0.849664	1
1.7003519999999999	2
0.850688	1
0.8512	1
0.8527359999999999	1
2.5628159999999998	3
0.854784	1
0.855808	1
0.85632	1
0.8593919999999999	1
1.72288	2
0.8619519999999999	1
0.862976	1
2.593536	3
0.865024	1
1.73312	2
0.867072	1
0.8675839999999999	1
2.60736	3
0.869632	1
0.872192	1
2.621184	3
0.874752	1
0.876288	1
1.754624	2
0.8778239999999999	1
0.878336	1
0.878848	1
1.7587199999999998	2
0.8803839999999999	1
1.761792	2
0.881408	1
0.8834559999999999	1
0.8844799999999999	1
1.769984	2
0.885504	1
3.546112	4
1.7740799999999999	2
0.8885759999999999	1
1.778176	2
1.7792	2
1.780224	2
0.890624	1
0.8911359999999999	1
0.891648	1
0.8926719999999999	1
0.8936959999999999	1
0.894208	1
1.791488	2
0.8962559999999999	1
0.9003519999999999	1
0.9024	1
0.903936	1
0.90496	1
1.8109439999999999	2
0.906496	1
0.9070079999999999	1
0.90752	1
0.908032	1
1.818112	2
0.9095679999999999	1
4.5504	5
0.910592	1
0.911616	1
0.91264	1
0.913152	1
0.9136639999999999	1
0.914176	1
1.8304	2
0.915712	1
1.834496	2
0.9177599999999999	1
0.918272	1
0.9187839999999999	1
0.919808	1
0.920832	1
1.843712	2
0.922368	1
0.923904	1
1.8488319999999998	2
0.924928	1
0.9254399999999999	1
0.926464	1
0.9269759999999999	1
0.927488	1
2.788608	3
2.7901439999999997	3
0.9305599999999999	1
0.931072	1
1.863168	2
0.9320959999999999	1
1.865216	2
1.8672639999999998	2
1.868288	2
1.8693119999999999	2
0.9372159999999999	1
0.9387519999999999	1
1.878528	2
0.940288	1
1.8816	2
0.9413119999999999	1
2.825472	3
0.942336	1
0.94336	1
1.888768	2
0.944896	1
0.9454079999999999	1
4.7296	5
4.734719999999999	5
0.948992	1
1.8990079999999998	2
1.900032	2
0.9505279999999999	1
1.90208	2
1.9041279999999998	2
0.9530879999999999	1
0.9536	1
0.954112	1
0.9546239999999999	1
1.910272	2
0.9556479999999999	1
2.86848	3
0.956672	1
0.9571839999999999	1
0.957696	1
0.958208	1
0.9587199999999999	1
0.959232	1
0.9597439999999999	1
0.960256	1
0.960768	1
0.9612799999999999	1
1.925632	2
0.963328	1
0.9648639999999999	1
1.9307519999999998	2
1.931776	2
0.9663999999999999	1
0.9679359999999999	1
0.968448	1
0.969472	1
1.939968	2
