0.982784	1
0.983296	1
1.96864	2
0.9848319999999999	1
3.941376	4
0.9863679999999999	1
0.98688	1
0.9873919999999999	1
0.987904	1
0.9889279999999999	1
0.9899519999999999	1
0.990976	1
1.9829759999999998	2
0.992512	1
1.9860479999999998	2
0.993536	1
0.9940479999999999	1
0.995072	1
1.9962879999999998	2
0.998656	1
2.9975039999999997	3
1.000192	1
1.000704	1
1.0012159999999999	1
1.001728	1
1.003264	1
1.0042879999999998	1
1.005312	1
1.006336	1
1.006848	1
2.017792	2
3.028224	3
1.00992	1
1.010432	1
1.010944	1
1.011456	1
1.01248	1
1.012992	1
1.014016	1
2.0290559999999997	2
1.01504	1
2.0321279999999997	2
1.018112	1
1.018624	1
1.0196479999999999	1
2.0454399999999997	2
1.023744	1
2.048512	2
1.024768	1
1.02528	1
2.051584	2
2.054656	2
1.0278399999999999	1
1.028352	1
1.028864	1
1.029888	1
1.0304	1
1.031424	1
1.032448	1
3.09888	3
1.033984	1
2.0689919999999997	2
2.070016	2
1.036544	1
1.037056	1
2.075136	2
3.1142399999999997	3
1.038592	1
2.078208	2
1.0396159999999999	1
1.040128	1
1.0411519999999999	1
3.1249919999999998	3
3.1311359999999997	3
1.044224	1
1.0447359999999999	1
1.04576	1
2.0925439999999997	2
2.098176	2
1.050112	1
3.1534079999999998	3
2.106368	2
3.1626239999999997	3
3.165696	3
6.337536	6
1.05728	1
2.118656	2
1.063424	1
2.128896	2
4.261888	4
4.2659839999999996	4
3.20256	3
3.208704	3
2.143232	2
3.21792	3
1.073664	1
1.0746879999999999	1
2.151424	2
3.2302079999999997	3
1.07776	1
4.315136	4
1.0798079999999999	1
5.40416	5
1.0828799999999998	1
2.167808	2
1.084928	1
2.171904	2
2.1759999999999997	2
3.2670719999999998	3
1.090048	1
4.364288	4
1.092096	1
3.27936	3
1.094144	1
2.190336	2
1.096192	1
1.097216	1
6.58944	6
3.297792	3
2.200576	2
1.1013119999999998	1
2.204672	2
3.3100799999999997	3
2.208768	2
3.316224	3
1.1064319999999999	1
3.322368	3
1.109504	1
1.110528	1
2.2231039999999997	2
1.112576	1
1.1136	1
4.458496	4
3.3469439999999997	3
2.235392	2
3.35616	3
1.1197439999999999	1
1.121792	1
1.12384	1
4.4994559999999995	4
1.126912	1
3.3838079999999997	3
1.12896	1
1.1299839999999999	1
1.131008	1
1.132032	1
3.399168	3
2.270208	2
2.274304	2
7.967231999999999	7
3.4175999999999997	3
2.280448	2
1.141248	1
5.7216	5
2.290688	2
1.146368	1
1.147392	1
1.14944	1
3.451392	3
2.3029759999999997	2
3.4575359999999997	3
1.153536	1
1.15456	1
2.311168	2
1.157632	1
2.317312	2
1.15968	1
4.642816	4
2.3234559999999997	2
2.325504	2
1.163776	1
1.165824	1
1.1668479999999999	1
3.5036159999999996	3
1.168896	1
5.8496	5
1.171968	1
5.86496	5
1.174016	1
1.1750399999999999	1
1.176064	1
3.5312639999999997	3
2.356224	2
3.543552	3
1.182208	1
2.368512	2
4.74112	4
1.186304	1
2.374656	2
3.565056	3
3.5711999999999997	3
2.382848	2
1.192448	1
3.580416	3
3.583488	3
1.19552	1
2.393088	2
3.592704	3
4.7943679999999995	4
1.20064	1
1.2016639999999998	1
1.202688	1
1.203712	1
2.409472	2
2.41152	2
3.620352	3
1.207808	1
1.208832	1
4.839424	4
3.63264	3
3.638784	3
1.214976	1
2.432	2
1.2170239999999999	1
1.218048	1
1.219072	1
1.2200959999999998	1
1.222144	1
3.669504	3
1.224192	1
3.675648	3
1.22624	1
2.454528	2
6.141439999999999	5
1.229312	1
2.4606719999999997	2
4.92544	4
1.232384	1
2.4668159999999997	2
1.234432	1
2.4709119999999998	2
2.47296	2
2.4770559999999997	2
3.7186559999999997	3
2.481152	2
3.7247999999999997	3
3.7278719999999996	3
6.2336	5
4.990976	4
7.492608	6
1.249792	1
2.5036799999999997	2
1.252864	1
1.253888	1
2.509824	2
1.255936	1
2.5139199999999997	2
2.515968	2
1.259008	1
2.520064	2
1.261056	1
1.2620799999999999	1
1.263104	1
3.7923839999999998	3
1.266176	1
3.8015999999999996	3
2.538496	2
1.2702719999999998	1
2.542592	2
1.27232	1
2.546688	2
2.548736	2
1.276416	1
1.27744	1
3.8353919999999997	3
1.279488	1
2.5610239999999997	2
7.689216	6
3.84768	3
2.5671679999999997	2
2.569216	2
1.2856319999999999	1
2.573312	2
2.57536	2
3.8691839999999997	3
3.8722559999999997	3
3.881472	3
3.887616	3
2.593792	2
1.29792	1
5.1957759999999995	4
1.299968	1
2.6040319999999997	2
2.608128	2
3.918336	3
1.3071359999999999	1
2.61632	2
2.618368	2
2.620416	2
3.936768	3
1.31328	1
5.261311999999999	4
1.3173759999999999	1
1.3184	1
2.638848	2
2.6408959999999997	2
1.321472	1
1.322496	1
2.64704	2
2.649088	2
1.3255679999999999	1
2.653184	2
3.9859199999999997	3
1.329664	1
1.3306879999999999	1
2.663424	2
1.332736	1
5.335039999999999	4
5.339136	4
1.336832	1
2.675712	2
2.6777599999999997	2
1.339904	1
2.681856	2
2.683904	2
5.371904	4
2.690048	2
2.692096	2
4.0412159999999995	3
4.044288	3
1.3491199999999999	1
2.700288	2
5.404672	4
4.059648	3
2.7084799999999998	2
1.355264	1
1.356288	1
1.3573119999999999	1
1.358336	1
2.720768	2
4.084224	3
1.3624319999999999	1
1.363456	1
4.096512	3
1.366528	1
2.7351039999999998	2
1.3696	1
5.482495999999999	4
2.743296	2
4.118016	3
2.747392	2
5.49888	4
1.3757439999999999	1
1.376768	1
4.136448	3
4.13952	3
4.142592	3
2.763776	2
2.765824	2
1.3839359999999998	1
1.38496	1
2.7719679999999998	2
1.387008	1
2.776064	2
1.3890559999999998	1
5.56032	4
1.392128	1
4.179456	3
2.7904	2
8.389631999999999	6
1.3992959999999999	1
1.40032	1
2.802688	2
1.403392	1
4.213248	3
4.21632	3
2.812928	2
1.408512	1
4.2286079999999995	3
2.82112	2
5.646336	4
2.8252159999999997	2
4.240896	3
4.243968	3
4.24704	3
4.250112	3
1.4177279999999999	1
2.839552	2
4.2623999999999995	3
2.843648	2
1.422848	1
1.423872	1
4.27776	3
1.426944	1
5.715968	4
7.15008	5
1.4310399999999999	1
1.432064	1
1.433088	1
1.4341119999999998	1
1.435136	1
1.4361599999999999	1
2.874368	2
2.876416	2
2.8784639999999997	2
4.320768	3
2.88256	2
2.8887039999999997	2
2.890752	2
1.4464	1
2.894848	2
1.450496	1
2.90304	2
2.9050879999999997	2
1.453568	1
2.9091839999999998	2
4.36992	3
2.9153279999999997	2
2.917376	2
5.838848	4
2.921472	2
2.92352	2
4.388351999999999	3
1.463808	1
1.464832	1
1.4658559999999998	1
2.93376	2
1.4679039999999999	1
2.937856	2
2.939904	2
2.946048	2
1.474048	1
2.950144	2
2.95424	2
4.434432	3
2.958336	2
1.480192	1
4.443648	3
1.48224	1
1.485312	1
2.97472	2
2.980864	2
2.98496	2
2.987008	2
2.993152	2
2.997248	2
1.4996479999999999	1
1.500672	1
6.006784	4
3.0054399999999997	2
1.503744	1
3.0095359999999998	2
4.5235199999999995	3
3.017728	2
3.019776	2
3.023872	2
3.0259199999999997	2
4.545024	3
1.5160319999999998	1
1.519104	1
6.080512	4
1.5211519999999998	1
6.088704	4
1.524224	1
3.050496	2
1.5262719999999999	1
3.054592	2
1.52832	1
3.060736	2
4.594176	3
1.532416	1
1.53344	1
4.606464	3
1.5365119999999999	1
1.537536	1
1.53856	1
1.5395839999999998	1
1.540608	1
1.541632	1
4.63104	3
1.5447039999999999	1
1.545728	1
1.547776	1
3.0976	2
1.550848	1
1.551872	1
7.76448	5
4.66176	3
1.5549439999999999	1
1.555968	1
1.556992	1
6.232063999999999	4
4.6771199999999995	3
1.560064	1
1.561088	1
1.562112	1
1.56416	1
7.82592	5
1.5662079999999998	1
3.134464	2
3.13856	2
4.7109119999999995	3
1.5733759999999999	1
1.5744	1
1.575424	1
1.577472	1
1.57952	1
3.1631359999999997	2
1.582592	1
1.583616	1
4.75392	3
3.171328	2
3.1733759999999998	2
4.763135999999999	3
3.177472	2
4.76928	3
3.183616	2
6.371328	4
6.375424	4
3.1897599999999997	2
4.787712	3
1.596928	1
1.5979519999999998	1
4.8	3
3.202048	2
4.806144	3
1.6051199999999999	1
1.607168	1
4.8245759999999995	3
8.0512	5
3.222528	2
3.228672	2
1.61536	1
1.6163839999999998	1
3.234816	2
1.6184319999999999	1
1.619456	1
4.8645119999999995	3
3.245056	2
4.870655999999999	3
3.2512	2
1.6266239999999998	1
1.627648	1
1.628672	1
1.629696	1
3.2634879999999997	2
1.633792	1
1.6348159999999998	1
1.63584	1
3.2737279999999997	2
3.275776	2
1.638912	1
1.6399359999999998	1
1.64096	1
3.2839679999999998	2
6.572032	4
3.2901119999999997	2
1.64608	1
3.298304	2
1.6501759999999999	1
3.3024	2
3.304448	2
3.3064959999999997	2
3.308544	2
3.3105919999999998	2
4.96896	3
1.6583679999999998	1
3.32288	2
4.990463999999999	3
1.664512	1
1.665536	1
3.3331199999999996	2
1.667584	1
3.3372159999999997	2
1.669632	1
3.341312	2
3.3433599999999997	2
5.0181119999999995	3
1.6737279999999999	1
3.349504	2
1.675776	1
5.0304	3
1.677824	1
5.039616	3
1.680896	1
3.3638399999999997	2
1.683968	1
1.6849919999999998	1
3.3740799999999997	2
5.064191999999999	3
6.756352	4
1.6901119999999998	1
6.764544	4
1.6921599999999999	1
3.386368	2
3.388416	2
5.0856959999999996	3
3.392512	2
6.797312	4
3.4007039999999997	2
1.701376	1
1.7034239999999998	1
3.408896	2
1.7054719999999999	1
3.412992	2
3.41504	2
1.7085439999999998	1
3.421184	2
3.423232	2
1.71264	1
1.7136639999999999	1
5.144064	3
3.431424	2
3.43552	2
1.7187839999999999	1
6.879232	4
3.441664	2
1.7218559999999998	1
1.7239039999999999	1
5.174784	3
1.725952	1
1.7269759999999998	1
1.728	1
3.458048	2
1.730048	1
1.731072	1
5.196288	3
3.46624	2
1.734144	1
1.736192	1
1.7372159999999999	1
1.73824	1
1.7423359999999999	1
3.488768	2
1.7454079999999998	1
1.746432	1
3.494912	2
1.7484799999999998	1
8.75264	5
3.503104	2
1.752576	1
8.767999999999999	5
5.263872	3
3.5112959999999998	2
5.27616	3
1.759744	1
1.7607679999999999	1
3.523584	2
3.525632	2
3.5276799999999997	2
1.764864	1
1.7669119999999998	1
5.303808	3
3.5379199999999997	2
5.316096	3
1.7740799999999999	1
1.776128	1
1.7771519999999998	1
3.5584	2
5.340672	3
1.781248	1
3.5645439999999997	2
3.566592	2
3.56864	2
1.7853439999999998	1
1.786368	1
1.788416	1
5.36832	3
1.7904639999999998	1
3.582976	2
1.7925119999999999	1
1.793536	1
3.58912	2
5.3867519999999995	3
1.796608	1
3.5973119999999996	2
1.8007039999999999	1
1.801728	1
5.408256	3
3.6096	2
9.029119999999999	5
3.613696	2
1.807872	1
1.8088959999999998	1
3.61984	2
3.623936	2
3.625984	2
3.63008	2
1.816064	1
7.268351999999999	4
10.908672	6
3.6382719999999997	2
1.82016	1
3.646464	2
5.472767999999999	3
5.47584	3
1.826304	1
1.8273279999999998	1
1.828352	1
3.658752	2
7.3216	4
1.831424	1
7.329791999999999	4
3.666944	2
3.673088	2
1.838592	1
1.8406399999999998	1
3.683328	2
3.6853759999999998	2
1.843712	1
5.534208	3
3.6915199999999997	2
5.5403519999999995	3
3.695616	2
3.6976639999999996	2
1.849856	1
3.7017599999999997	2
3.703808	2
1.852928	1
1.8539519999999998	1
1.854976	1
1.8559999999999999	1
1.858048	1
5.577216	3
7.448576	4
1.863168	1
1.865216	1
7.46496	4
1.8672639999999998	1
5.607936	3
9.35168	5
1.87136	1
1.8723839999999998	1
1.873408	1
1.8744319999999999	1
1.875456	1
5.62944	3
7.514112	4
1.879552	1
3.761152	2
3.767296	2
1.884672	1
1.8856959999999998	1
1.88672	1
1.888768	1
3.78368	2
5.681664	3
3.789824	2
3.7918719999999997	2
1.89696	1
3.795968	2
1.8990079999999998	1
1.900032	1
3.80416	2
1.903104	1
7.616511999999999	4
1.905152	1
1.9061759999999999	1
1.9072	1
1.908224	1
3.8184959999999997	2
3.820544	2
3.8225919999999998	2
3.82464	2
3.8287359999999997	2
3.832832	2
1.9174399999999998	1
1.918464	1
3.8389759999999997	2
3.843072	2
1.9225599999999998	1
3.847168	2
1.9246079999999999	1
3.851264	2
1.9276799999999998	1
1.928704	1
3.8594559999999998	2
5.792256	3
1.934848	1
1.936896	1
3.8758399999999997	2
1.938944	1
5.822976	3
1.9430399999999999	1
3.890176	2
5.838336	3
3.894272	2
1.9491839999999998	1
1.9512319999999999	1
1.952256	1
3.90656	2
3.910656	2
1.9563519999999999	1
5.872128	3
9.792	5
3.9188479999999997	2
3.920896	2
1.9614719999999999	1
1.962496	1
1.96352	1
1.9645439999999998	1
5.896704	3
1.966592	1
5.902848	3
1.96864	1
3.9393279999999997	2
3.941376	2
1.971712	1
3.9454719999999996	2
1.97376	1
3.9495679999999997	2
3.951616	2
3.953664	2
1.9778559999999998	1
1.9799039999999999	1
5.942784	3
3.9659519999999997	2
3.968	2
1.985024	1
3.9720959999999996	2
3.974144	2
7.95648	4
9.950719999999999	5
3.9823359999999997	2
1.992192	1
3.996672	2
1.9993599999999998	1
2.000384	1
6.007295999999999	3
6.010368	3
2.00448	1
2.0055039999999997	1
4.017151999999999	2
6.0287999999999995	3
2.010624	1
6.034943999999999	3
8.050688	4
8.054784	4
4.02944	2
6.047232	3
2.016768	1
4.035584	2
6.056448	3
6.05952	3
6.0625919999999995	3
4.043776	2
6.0687359999999995	3
2.023936	1
2.02496	1
2.025984	1
2.0290559999999997	1
2.031104	1
4.064255999999999	2
2.033152	1
4.068352	2
6.108671999999999	3
2.037248	1
2.038272	1
4.0785919999999996	2
4.08064	2
2.041344	1
2.0423679999999997	1
4.086784	2
2.044416	1
2.0454399999999997	1
2.046464	1
4.094976	2
6.148607999999999	3
4.10112	2
4.107264	2
4.109312	2
4.1113599999999995	2
4.113408	2
2.057728	1
6.1762559999999995	3
6.179328	3
2.0608	1
4.125696	2
2.063872	1
4.129792	2
6.19776	3
4.135936	2
4.137983999999999	2
2.070016	1
2.07104	1
2.072064	1
6.219264	3
8.296448	4
4.15232	2
2.077184	1
4.156416	2
2.080256	1
2.08128	1
4.164607999999999	2
2.083328	1
4.168704	2
4.170752	2
2.087424	1
4.176896	2
2.0894719999999998	1
2.0925439999999997	1
2.093568	1
2.094592	1
6.286848	3
4.19328	2
4.196352	2
8.400896	4
2.1022719999999997	1
2.10432	1
6.319103999999999	3
10.54208	5
6.331392	3
4.2250239999999994	2
12.68736	6
8.466432	4
6.355968	3
4.241408	2
8.491007999999999	4
6.3744	3
8.507392	4
4.257792	2
8.523776	4
4.2659839999999996	2
8.54016	4
8.548352	4
4.278271999999999	2
6.423552	3
2.143232	1
6.441984	3
15.045632	7
2.151424	1
8.613888	4
2.15552	1
2.157568	1
2.1596159999999998	1
2.161664	1
8.654848	4
6.49728	3
6.503424	3
4.339712	2
6.515712	3
4.347904	2
8.703999999999999	4
13.068287999999999	6
8.736768	4
4.3724799999999995	2
8.753152	4
8.769536	4
2.194432	1
4.3929599999999995	2
2.198528	1
4.401152	2
4.405247999999999	2
8.818688	4
6.620159999999999	3
2.208768	1
8.843264	4
4.425727999999999	2
6.644736	3
6.65088	3
2.219008	1
6.663168	3
13.338624	6
4.450304	2
11.136	5
15.604735999999999	7
6.693887999999999	3
13.400063999999999	6
8.941568	4
6.71232	3
11.20768	5
8.974336	4
11.228159999999999	5
4.49536	2
4.4994559999999995	2
4.503552	2
2.253824	1
9.023488	4
4.51584	2
6.779903999999999	3
2.262016	1
4.528128	2
2.2661119999999997	1
4.53632	2
4.540416	2
2.272256	1
4.548608	2
6.829056	3
6.8351999999999995	3
4.560896	2
6.847487999999999	3
2.284544	1
9.146367999999999	4
6.86592	3
2.292736	1
2.294784	1
4.5936639999999995	2
6.89664	3
6.902784	3
4.605951999999999	2
4.610048	2
2.307072	1
9.23648	4
4.622336	2
6.939648	3
11.576319999999999	5
11.586559999999999	5
4.63872	2
9.285632	4
9.293823999999999	4
4.651008	2
9.310208	4
6.9887999999999995	3
13.989887999999999	6
2.335744	1
7.013376	3
2.3398399999999997	1
14.051328	6
7.031808	3
9.383936	4
2.348032	1
4.7001599999999994	2
14.112767999999999	6
9.416704	4
2.356224	1
9.433088	4
4.7206399999999995	2
2.362368	1
7.093248	3
4.732927999999999	2
4.737024	2
4.74112	2
4.745216	2
7.123968	3
4.753407999999999	2
9.515008	4
7.142399999999999	3
2.382848	1
7.154687999999999	3
2.3869439999999997	1
11.94496	5
7.17312	3
4.790272	2
4.7943679999999995	2
4.798464	2
7.20384	3
4.806655999999999	2
2.405376	1
4.814848	2
9.637888	4
4.82304	2
7.240704	3
2.415616	1
16.923648	7
16.937984	7
4.84352	2
14.555136	6
7.2837119999999995	3
9.719808	4
4.864	2
2.436096	1
7.314432	3
4.880383999999999	2
9.76896	4
7.332864	3
4.892672	2
2.448384	1
2.4504319999999997	1
7.3574399999999995	3
4.909056	2
4.913152	2
4.917248	2
2.4606719999999997	1
12.3136	5
12.323839999999999	5
4.933631999999999	2
9.875456	4
2.4709119999999998	1
7.41888	3
4.950016	2
7.4373119999999995	3
2.4832	1
4.970496	2
2.4872959999999997	1
4.978688	2
4.982784	2
7.48032	3
7.486464	3
14.985216	6
17.497087999999998	7
17.511423999999998	7
5.007359999999999	2
7.517183999999999	3
10.031104	4
10.047488	4
5.027839999999999	2
7.547904	3
5.036032	2
5.040128	2
10.088448	4
12.6208	5
5.052416	2
5.056512	2
7.590911999999999	3
5.0687999999999995	2
10.153984	4
17.783808	7
7.627776	3
12.7232	5
5.093376	2
5.097472	2
10.211328	4
2.558976	1
2.5610239999999997	1
17.941504	7
10.26048	4
2.569216	1
2.5712639999999998	1
2.573312	1
5.15072	2
2.5774079999999997	1
7.7383679999999995	3
15.489023999999999	6
15.501311999999999	6
7.756799999999999	3
5.1752959999999995	2
2.589696	1
5.183488	2
5.187584	2
15.587328	6
2.599936	1
7.805952	3
10.416127999999999	4
13.05088	5
10.448896	4
10.457087999999999	4
7.855104	3
10.481664	4
13.112319999999999	5
5.2490239999999995	2
7.87968	3
2.628608	1
10.522623999999999	4
5.265408	2
2.6347519999999998	1
10.5472	4
5.277696	2
7.922688	3
7.928832	3
5.289984	2
5.29408	2
7.947264	3
21.209087999999998	8
7.9595519999999995	3
2.655232	1
18.615296	7
2.6613759999999997	1
2.663424	1
5.330944	2
10.678272	4
2.673664	1
5.351424	2
2.6777599999999997	1
10.719232	4
5.363712	2
5.367808	2
10.743808	4
10.751999999999999	4
8.070143999999999	3
8.076288	3
2.694144	1
8.088576	3
2.6982399999999997	1
10.801152	4
10.809344	4
2.7043839999999997	1
8.119296	3
5.421056	2
5.425152	2
2.7146239999999997	1
10.866688	4
2.71872	1
8.162303999999999	3
5.445632	2
5.4497279999999995	2
10.907648	4
10.91584	4
5.462015999999999	2
5.466112	2
8.205312	3
8.211456	3
5.4784	2
5.482495999999999	2
5.486592	2
8.236032	3
16.484351999999998	6
2.74944	1
5.502975999999999	2
11.014144	4
2.755584	1
8.272896	3
11.03872	4
8.285184	3
11.055104	4
8.297471999999999	3
13.83936	5
2.76992	1
5.5439359999999995	2
2.774016	1
8.328192	3
5.556223999999999	2
2.78016	1
8.346624	3
8.352768	3
11.145216	4
5.576703999999999	2
5.5808	2
2.792448	1
2.794496	1
2.796544	1
8.395776	3
5.60128	2
2.802688	1
5.613568	2
5.6176639999999995	2
5.62176	2
5.625856	2
5.629951999999999	2
2.817024	1
5.638144	2
5.64224	2
2.823168	1
2.8252159999999997	1
11.309056	4
5.658624	2
5.662719999999999	2
2.833408	1
2.8354559999999998	1
8.512512	3
11.358208	4
2.843648	1
5.691392	2
2.847744	1
2.849792	1
14.2592	5
8.561664	3
8.567808	3
8.573952	3
8.580096	3
11.448319999999999	4
5.732352	2
8.604671999999999	3
11.481088	4
2.8723199999999998	1
8.623104	3
11.505664	4
2.8784639999999997	1
11.522048	4
14.412799999999999	5
5.769216	2
2.886656	1
2.8887039999999997	1
11.5712	4
2.894848	1
11.587584	4
8.696831999999999	3
2.900992	1
2.90304	1
5.810175999999999	2
5.814272	2
2.9091839999999998	1
5.822464	2
11.65312	4
11.661311999999999	4
5.834752	2
8.758272	3
5.842944	2
11.69408	4
11.702271999999999	4
5.855232	2
14.64832	5
