0.509568	1
0.523392	1
0.547072	1
0.55424	1
0.5568	1
0.557312	1
0.557824	1
0.5583359999999999	1
0.560896	1
0.565504	1
0.5665279999999999	1
0.567552	1
0.568064	1
0.570112	1
0.576256	1
0.5783039999999999	1
1.158656	2
1.162752	2
1.1648	2
0.583936	1
0.593152	1
0.5967359999999999	1
1.196544	2
0.598784	1
1.2067839999999999	2
1.2170239999999999	2
1.222144	2
1.223168	2
0.614144	1
0.618752	1
0.619776	1
0.622336	1
1.24672	2
0.624896	1
1.2518399999999998	2
0.627456	1
0.627968	1
0.631552	1
1.264128	2
0.634112	1
0.634624	1
0.635648	1
0.637184	1
1.27744	2
0.64128	1
0.6417919999999999	1
0.645888	1
0.6469119999999999	1
0.647936	1
1.29792	2
0.6494719999999999	1
0.650496	1
0.6510079999999999	1
0.652032	1
0.6535679999999999	1
0.655104	1
0.65664	1
0.659712	1
0.6602239999999999	1
0.6627839999999999	1
0.663296	1
1.32864	2
0.6668799999999999	1
2.012928	3
0.673024	1
0.676608	1
0.677632	1
0.678144	1
0.6786559999999999	1
0.67968	1
0.6812159999999999	1
0.68224	1
0.684288	1
0.689408	1
0.6929919999999999	1
0.6945279999999999	1
0.698112	1
0.698624	1
0.70272	1
0.7037439999999999	1
0.704256	1
0.70528	1
0.7088639999999999	1
0.7103999999999999	1
0.7129599999999999	1
1.426944	2
0.715008	1
0.716032	1
0.7170559999999999	1
0.718592	1
0.719104	1
0.72064	1
0.7232	1
0.727808	1
0.72832	1
0.729344	1
0.7313919999999999	1
0.731904	1
0.736	1
0.737024	1
0.7380479999999999	1
0.73856	1
0.74112	1
0.7421439999999999	1
1.48736	2
0.747776	1
0.748288	1
0.7488	1
0.749312	1
0.7523839999999999	1
2.258688	3
1.5078399999999998	2
0.7564799999999999	1
0.757504	1
0.7580159999999999	1
0.7590399999999999	1
0.759552	1
1.5262719999999999	2
0.763648	1
1.529344	2
0.7656959999999999	1
0.766208	1
0.767744	1
0.768768	1
0.771328	1
0.77184	1
0.772864	1
0.773888	1
0.7774719999999999	1
0.778496	1
0.7790079999999999	1
0.77952	1
0.780544	1
0.78208	1
0.782592	1
1.5682559999999999	2
2.3585279999999997	3
0.788736	1
1.580544	2
0.7907839999999999	1
1.585664	2
0.7933439999999999	1
0.793856	1
0.798464	1
0.7999999999999999	1
0.8025599999999999	1
0.803584	1
0.8040959999999999	1
0.804608	1
1.612288	2
0.81024	1
0.8133119999999999	1
2.44608	3
1.643008	2
0.822016	1
1.64608	2
0.8240639999999999	1
0.8250879999999999	1
0.82816	1
0.8291839999999999	1
0.829696	1
0.832256	1
0.832768	1
0.8332799999999999	1
0.833792	1
0.8343039999999999	1
0.834816	1
0.835328	1
0.837376	1
0.8383999999999999	1
1.678848	2
0.8409599999999999	1
0.8424959999999999	1
0.844544	1
1.6921599999999999	2
1.693184	2
0.847104	1
1.6952319999999999	2
0.84864	1
0.8501759999999999	1
1.7024	2
0.852224	1
0.8527359999999999	1
0.85376	1
3.431424	4
1.7167359999999998	2
0.8593919999999999	1
0.8619519999999999	1
0.862464	1
