0.434048	1
0.459136	1
0.5332479999999999	1
0.540928	1
0.545536	1
0.5465599999999999	1
0.56448	1
0.56704	1
0.570112	1
0.576768	1
0.583936	1
0.59264	1
0.593664	1
0.5952	1
0.595712	1
0.60032	1
0.6008319999999999	1
0.601856	1
0.603904	1
0.604928	1
0.60544	1
0.608	1
0.6126079999999999	1
0.614144	1
0.6151679999999999	1
0.6167039999999999	1
0.6208	1
0.6284799999999999	1
0.634624	1
0.637184	1
0.6443519999999999	1
0.649984	1
0.653056	1
0.654592	1
0.6561279999999999	1
0.66432	1
0.667392	1
0.669952	1
0.6719999999999999	1
0.6760959999999999	1
0.67968	1
0.6812159999999999	1
0.68224	1
0.686848	1
0.688384	1
0.6904319999999999	1
0.6996479999999999	1
0.70016	1
0.7022079999999999	1
0.7063039999999999	1
0.707328	1
0.715008	1
0.724224	1
0.7247359999999999	1
0.7262719999999999	1
0.726784	1
0.7288319999999999	1
0.730368	1
0.7329279999999999	1
0.734464	1
0.737024	1
0.73856	1
0.739584	1
1.480192	2
0.7421439999999999	1
0.74368	1
0.747776	1
0.749312	1
1.500672	2
0.750848	1
0.7539199999999999	1
0.755456	1
0.756992	1
0.757504	1
1.520128	2
0.761088	1
0.762624	1
0.7631359999999999	1
0.7656959999999999	1
0.7723519999999999	1
0.773376	1
0.77696	1
0.780544	1
0.78208	1
1.5662079999999998	2
0.7841279999999999	1
0.7856639999999999	1
1.575424	2
0.790272	1
0.793856	1
2.383104	3
1.591808	2
0.796416	1
0.796928	1
2.396928	3
1.5999999999999999	2
1.602048	2
0.8015359999999999	1
0.802048	1
0.804608	1
0.80512	1
0.80768	1
0.8081919999999999	1
0.8107519999999999	1
0.811264	1
0.814848	1
1.63072	2
0.816384	1
1.6368639999999999	2
0.819456	1
0.821504	1
0.82304	1
0.826112	1
0.827136	1
0.8276479999999999	1
1.6583679999999998	2
0.829696	1
0.8317439999999999	1
0.832256	1
0.8343039999999999	1
0.834816	1
0.835328	1
0.836352	1
0.8368639999999999	1
0.837888	1
0.839424	1
0.840448	1
0.841472	1
0.8424959999999999	1
0.8435199999999999	1
0.8450559999999999	1
1.6921599999999999	2
1.694208	2
0.8476159999999999	1
0.84864	1
0.8517119999999999	1
0.852224	1
1.710592	2
0.8568319999999999	1
