0.5013759999999999	1
1.0664959999999999	2
0.53632	1
0.540416	1
0.542464	1
0.546048	1
0.5506559999999999	1
1.10336	2
0.555264	1
1.122816	2
0.56192	1
0.56448	1
0.5649919999999999	1
0.5757439999999999	1
0.577792	1
0.582912	1
0.584448	1
0.587008	1
0.59264	1
0.5952	1
0.596224	1
0.59776	1
0.598784	1
0.599808	1
0.601344	1
0.601856	1
0.602368	1
1.814784	3
0.60544	1
0.6085119999999999	1
1.222144	2
0.617216	1
0.6177279999999999	1
0.622336	1
0.6243839999999999	1
0.624896	1
0.627456	1
0.627968	1
1.263104	2
0.632064	1
0.634624	1
1.905408	3
0.635648	1
1.273344	2
0.637184	1
0.638208	1
0.639744	1
0.6402559999999999	1
0.640768	1
0.64128	1
0.64384	1
1.291776	2
0.647936	1
0.648448	1
0.6494719999999999	1
0.649984	1
0.6510079999999999	1
0.652032	1
0.652544	1
0.6535679999999999	1
0.65408	1
0.655616	1
1.31328	2
0.658176	1
0.6586879999999999	1
0.6592	1
0.659712	1
0.663296	1
0.665856	1
0.6668799999999999	1
0.6679039999999999	1
0.668416	1
0.671488	1
0.6719999999999999	1
0.672512	1
0.673024	1
0.677632	1
0.6786559999999999	1
1.363456	2
1.366528	2
0.6837759999999999	1
0.6848	1
0.6853119999999999	1
0.685824	1
1.373696	2
0.69248	1
0.6929919999999999	1
0.693504	1
0.694016	1
0.6945279999999999	1
0.69504	1
1.392128	2
0.698112	1
1.397248	2
0.699136	1
1.3992959999999999	2
0.7011839999999999	1
2.106624	3
0.70272	1
0.7037439999999999	1
0.704256	1
0.704768	1
0.7063039999999999	1
0.707328	1
0.7088639999999999	1
0.709376	1
0.709888	1
0.710912	1
0.712448	1
0.714496	1
0.716032	1
1.433088	2
0.7170559999999999	1
0.719104	1
1.4392319999999998	2
0.721664	1
0.7221759999999999	1
0.723712	1
0.725248	1
0.7262719999999999	1
0.726784	1
0.72832	1
0.73088	1
1.463808	2
0.73344	1
1.469952	2
2.206464	3
0.73856	1
0.739584	1
0.74112	1
0.741632	1
0.742656	1
0.7431679999999999	1
1.4894079999999998	2
1.490432	2
0.745728	1
0.746752	1
0.748288	1
0.749312	1
1.4996479999999999	2
0.7513599999999999	1
0.754944	1
1.5160319999999998	2
1.517056	2
0.759552	1
1.520128	2
1.522176	2
2.2847999999999997	3
0.762112	1
0.7631359999999999	1
0.763648	1
1.5313919999999999	2
1.5344639999999998	2
0.7682559999999999	1
1.540608	2
1.541632	2
1.54368	2
2.317056	3
0.772864	1
0.7744	1
2.326272	3
0.775936	1
3.111936	4
1.556992	2
2.337024	3
1.55904	2
0.780032	1
0.7815679999999999	1
0.78208	1
1.565184	2
1.567232	2
0.78464	1
0.786176	1
0.7872	1
0.787712	1
0.7882239999999999	1
1.57952	2
0.790272	1
1.582592	2
0.791808	1
0.792832	1
0.7933439999999999	1
1.5897599999999998	2
0.795904	1
1.592832	2
0.796928	1
0.797952	1
1.596928	2
0.7989759999999999	1
0.799488	1
0.7999999999999999	1
0.800512	1
0.801024	1
0.802048	1
0.8025599999999999	1
0.8040959999999999	1
2.413824	3
0.80512	1
0.8066559999999999	1
1.614336	2
0.80768	1
1.617408	2
0.8092159999999999	1
1.619456	2
0.81024	1
0.8107519999999999	1
1.6235519999999999	2
0.812288	1
0.8128	1
0.8133119999999999	1
0.814336	1
0.814848	1
0.81536	1
0.8158719999999999	1
0.8174079999999999	1
0.81792	1
2.456832	3
0.819456	1
0.8199679999999999	1
3.2839679999999998	4
0.822016	1
0.8225279999999999	1
1.64608	2
0.8256	1
0.826112	1
2.479872	3
0.827136	1
2.482944	3
0.828672	1
1.659392	2
0.831232	1
0.8317439999999999	1
2.496768	3
1.665536	2
1.667584	2
0.836352	1
0.837376	1
0.837888	1
0.839936	1
1.6819199999999999	2
1.683968	2
1.6849919999999998	2
2.53056	3
0.845568	1
0.846592	1
0.847104	1
0.8476159999999999	1
0.84864	1
0.8491519999999999	1
0.8501759999999999	1
2.5520639999999997	3
0.852224	1
0.853248	1
1.70752	2
1.7085439999999998	2
1.709568	2
0.855808	1
1.715712	2
0.8583679999999999	1
2.57664	3
0.8593919999999999	1
1.719808	2
1.720832	2
0.86144	1
1.7239039999999999	2
0.864	1
0.865536	1
1.7320959999999999	2
0.867072	1
2.6027519999999997	3
0.868096	1
0.8686079999999999	1
3.47648	4
1.739264	2
2.610432	3
0.870656	1
1.7423359999999999	2
3.48672	4
0.872192	1
0.8727039999999999	1
0.8742399999999999	1
0.8752639999999999	1
1.751552	2
0.8767999999999999	1
0.877312	1
1.7556479999999999	2
0.878336	1
3.515392	4
0.8793599999999999	1
0.879872	1
5.282304	6
0.880896	1
0.881408	1
0.882432	1
0.8844799999999999	1
1.769984	2
1.771008	2
1.7720319999999998	2
0.886528	1
1.7740799999999999	2
3.550208	4
2.665728	3
0.8896	1
1.781248	2
0.891648	1
1.7873919999999999	2
1.788416	2
3.57888	4
0.8952319999999999	1
0.8962559999999999	1
0.896768	1
0.89728	1
0.8977919999999999	1
3.593216	4
0.898816	1
2.6995199999999997	3
0.900864	1
0.901376	1
0.9018879999999999	1
0.9024	1
0.9029119999999999	1
0.903424	1
0.903936	1
1.8088959999999998	2
2.7164159999999997	3
3.625984	4
1.8140159999999999	2
3.63008	4
1.8170879999999998	2
0.9095679999999999	1
0.91008	1
1.821184	2
4.55552	5
3.652608	4
0.9136639999999999	1
0.914688	1
0.9152	1
2.747136	3
2.7502079999999998	3
0.917248	1
0.9177599999999999	1
0.918272	1
0.9187839999999999	1
1.838592	2
0.919808	1
0.920832	1
1.8426879999999999	2
0.921856	1
0.922368	1
2.777856	3
0.927488	1
0.928512	1
0.9295359999999999	1
2.7901439999999997	3
0.931072	1
1.863168	2
2.7962879999999997	3
1.865216	2
1.86624	2
0.9336319999999999	1
0.934144	1
1.8693119999999999	2
0.935168	1
0.93568	1
1.873408	2
0.9372159999999999	1
1.875456	2
0.93824	1
2.819328	3
0.9408	1
0.941824	1
0.942336	1
1.8856959999999998	2
2.831616	3
1.888768	2
2.834688	3
0.9454079999999999	1
0.94592	1
0.9464319999999999	1
1.893888	2
1.894912	2
2.8439039999999998	3
0.94848	1
0.9495039999999999	1
1.9010559999999999	2
1.90208	2
0.9520639999999999	1
1.905152	2
0.9530879999999999	1
0.9536	1
0.954112	1
1.9092479999999998	2
2.86848	3
1.913344	2
0.9571839999999999	1
0.957696	1
0.958208	1
0.9587199999999999	1
1.9194879999999999	2
4.80128	5
2.8838399999999997	3
0.961792	1
3.8492159999999997	4
1.926656	2
2.89152	3
4.821759999999999	5
0.9648639999999999	1
0.9653759999999999	1
1.931776	2
3.8655999999999997	4
1.934848	2
1.936896	2
1.9379199999999999	2
1.939968	2
1.9409919999999998	2
1.9430399999999999	2
0.972032	1
1.945088	2
1.950208	2
0.9756159999999999	1
1.95328	2
0.9771519999999999	1
1.955328	2
0.9781759999999999	1
1.957376	2
2.9375999999999998	3
1.9594239999999998	2
0.980224	1
0.9807359999999999	1
1.962496	2
2.94528	3
2.9468159999999997	3
1.966592	2
0.9838079999999999	1
3.941376	4
0.9863679999999999	1
0.98688	1
1.9747839999999999	2
1.975808	2
0.988416	1
1.9778559999999998	2
1.97888	2
1.9809279999999998	2
0.990976	1
1.9829759999999998	2
1.984	2
1.985024	2
1.9860479999999998	2
1.987072	2
1.9880959999999999	2
4.972799999999999	5
0.995072	1
2.986752	3
1.992192	2
1.9932159999999999	2
3.98848	4
1.995264	2
0.998656	1
1.998336	2
2.001408	2
1.0012159999999999	1
4.006912	4
2.00448	2
2.0055039999999997	2
2.006528	2
3.011328	3
1.0042879999999998	1
1.0048	1
4.021248	4
1.00736	1
3.023616	3
1.008384	1
1.008896	1
1.0094079999999999	1
2.021888	2
2.022912	2
1.011968	1
1.012992	1
2.0290559999999997	2
4.062208	4
1.0160639999999999	1
1.016576	1
4.068352	4
1.0176	1
2.036224	2
3.055872	3
1.019136	1
2.0392959999999998	2
2.04032	2
1.0211839999999999	1
4.086784	4
1.022208	1
3.0681599999999998	3
1.023232	1
2.048512	2
2.049536	2
2.051584	2
1.0263039999999999	1
2.053632	2
3.08352	3
1.028352	1
1.028864	1
2.0608	2
4.123648	4
3.0973439999999997	3
1.0329599999999999	1
1.033472	1
2.067968	2
1.0344959999999999	1
3.10656	3
2.07616	2
1.038592	1
1.039104	1
3.118848	3
2.080256	2
1.04064	1
1.0411519999999999	1
1.042176	1
1.042688	1
2.0864	2
1.043712	1
2.088448	2
2.0894719999999998	2
3.135744	3
1.04576	1
1.046784	1
1.047296	1
3.143424	3
1.04832	1
1.049088	1
2.100224	2
3.1534079999999998	3
3.1564799999999997	3
3.1595519999999997	3
3.1626239999999997	3
3.165696	3
3.168768	3
4.233216	4
2.118656	2
2.1227519999999998	2
6.3744	6
6.3805439999999995	6
6.3866879999999995	6
1.065472	1
4.2659839999999996	4
2.13504	2
5.34272	5
4.278271999999999	4
2.141184	2
2.143232	2
4.29056	4
5.36832	5
3.224064	3
2.151424	2
3.2302079999999997	3
3.2332799999999997	3
7.551488	7
1.0798079999999999	1
4.323328	4
2.163712	2
1.0828799999999998	1
3.251712	3
3.254784	3
5.43488	5
4.351999999999999	4
3.2670719999999998	3
5.45024	5
1.091072	1
1.092096	1
1.0931199999999999	1
3.282432	3
3.285504	3
2.192384	2
4.388864	4
2.1964799999999998	2
1.099264	1
4.401152	4
5.5065599999999995	5
5.51168	5
1.10336	1
3.3131519999999997	3
5.5270399999999995	5
5.53216	5
2.214912	2
4.43392	4
4.438016	4
4.4462079999999995	4
1.112576	1
4.4544	4
1.114624	1
2.231296	2
2.2333439999999998	2
2.235392	2
2.23744	2
1.1197439999999999	1
2.241536	2
4.487168	4
1.122816	1
2.24768	2
3.3776639999999998	3
5.63456	5
6.767615999999999	6
3.3868799999999997	3
4.5199359999999995	4
4.524032	4
1.132032	1
4.532223999999999	4
7.93856	7
3.405312	3
5.6806399999999995	5
7.960064	7
2.2763519999999997	2
4.5568	4
4.560896	4
1.141248	1
3.4268159999999996	3
1.1432959999999999	1
3.43296	3
3.436032	3
2.292736	2
2.294784	2
4.5936639999999995	4
4.59776	4
3.451392	3
6.9089279999999995	6
2.305024	2
1.153536	1
3.4636799999999996	3
1.155584	1
3.469824	3
1.157632	1
1.158656	1
1.15968	1
6.964224	6
1.1617279999999999	1
2.325504	2
1.163776	1
5.824	5
1.165824	1
3.5005439999999997	3
1.167872	1
3.506688	3
3.50976	3
4.683776	4
2.343936	2
1.172992	1
2.3500799999999997	2
4.704256	4
1.177088	1
3.5343359999999997	3
4.716544	4
2.3603199999999998	2
3.543552	3
2.364416	2
9.465855999999999	8
7.105536	6
1.186304	1
2.374656	2
3.565056	3
1.189376	1
3.5742719999999997	3
2.384896	2
3.580416	3
2.388992	2
5.9776	5
1.196544	1
1.197568	1
1.1985919999999999	1
1.199616	1
1.20064	1
1.202688	1
3.6111359999999997	3
3.61728	3
2.4135679999999997	2
1.207808	1
2.417664	2
3.629568	3
1.21088	1
4.8476159999999995	4
3.638784	3
2.427904	2
3.6449279999999997	3
2.432	2
2.4340479999999998	2
1.218048	1
4.876288	4
2.4401919999999997	2
4.88448	4
2.444288	2
3.669504	3
3.672576	3
2.4504319999999997	2
3.6787199999999998	3
4.909056	4
6.141439999999999	5
1.229312	1
2.4606719999999997	2
2.46272	2
7.394304	6
4.933631999999999	4
3.703296	3
4.9418239999999996	4
2.47296	2
4.950016	4
3.7155839999999998	3
6.19776	5
1.240576	1
6.207999999999999	5
4.970496	4
3.730944	3
8.712704	7
3.737088	3
4.98688	4
1.247744	1
4.9950719999999995	4
3.749376	3
2.501632	2
3.7555199999999997	3
1.252864	1
2.507776	2
2.509824	2
3.767808	3
1.2569599999999999	1
5.031936	4
1.259008	1
1.260032	1
3.783168	3
2.5241599999999997	2
2.526208	2
1.264128	1
6.32576	5
5.064704	4
8.8704	7
1.268224	1
1.269248	1
2.5405439999999997	2
1.271296	1
6.3616	5
1.273344	1
3.823104	3
8.927743999999999	7
1.276416	1
1.27744	1
5.113856	4
6.39744	5
3.8415359999999996	3
2.563072	2
1.28256	1
6.423039999999999	5
2.5712639999999998	2
5.146624	4
2.57536	2
3.8661119999999998	3
5.158912	4
1.291776	1
1.2928	1
6.469119999999999	5
3.884544	3
3.887616	3
1.29792	1
3.896832	3
3.899904	3
2.601984	2
5.208063999999999	4
5.21216	4
2.608128	2
1.305088	1
3.918336	3
3.921408	3
5.23264	4
5.236736	4
5.240832	4
1.311232	1
2.6245119999999997	2
5.25312	4
5.257216	4
3.9490559999999997	3
2.6347519999999998	2
3.9551999999999996	3
2.638848	2
3.961344	3
3.964416	3
1.322496	1
2.64704	2
2.649088	2
2.6511359999999997	2
2.653184	2
3.9828479999999997	3
1.32864	1
1.329664	1
2.6613759999999997	2
3.995136	3
3.998208	3
2.6675199999999997	2
2.669568	2
5.3432319999999995	4
2.673664	2
2.675712	2
4.01664	3
4.019712	3
1.340928	1
10.735616	8
2.685952	2
9.408	7
1.346048	1
1.347072	1
1.348096	1
4.047359999999999	3
