0.456576	1
0.550144	1
0.589056	1
0.589568	1
0.590592	1
0.59264	1
0.598272	1
0.599808	1
0.60288	1
0.614656	1
0.6177279999999999	1
0.619776	1
0.6208	1
0.621312	1
0.62336	1
0.630528	1
0.6325759999999999	1
0.63872	1
0.6417919999999999	1
0.642304	1
0.648448	1
0.654592	1
0.6679039999999999	1
0.669952	1
0.694016	1
0.695552	1
0.696576	1
0.698112	1
0.70016	1
0.701696	1
0.7022079999999999	1
0.719104	1
0.7232	1
0.7272959999999999	1
0.73088	1
0.7339519999999999	1
0.734464	1
0.744192	1
0.7523839999999999	1
0.754432	1
0.761088	1
0.762112	1
1.525248	2
1.5313919999999999	2
0.76672	1
0.7672319999999999	1
0.77184	1
0.772864	1
0.773376	1
0.775936	1
0.777984	1
0.78208	1
0.783616	1
0.791808	1
1.5897599999999998	2
0.795392	1
0.796416	1
0.7974399999999999	1
0.799488	1
0.7999999999999999	1
0.804608	1
0.8066559999999999	1
0.811264	1
0.8128	1
0.816384	1
1.6450559999999999	2
0.8240639999999999	1
1.6512	2
0.831232	1
0.8343039999999999	1
0.835328	1
0.839424	1
1.6921599999999999	2
0.8501759999999999	1
0.862976	1
0.865024	1
0.869632	1
0.8701439999999999	1
0.874752	1
0.8767999999999999	1
0.8778239999999999	1
0.879872	1
0.8819199999999999	1
0.8844799999999999	1
0.885504	1
0.891648	1
0.8926719999999999	1
0.894208	1
0.896768	1
0.898304	1
0.898816	1
0.8993279999999999	1
0.9024	1
0.9044479999999999	1
0.905984	1
0.90752	1
0.908032	1
1.821184	2
1.823232	2
0.913152	1
0.914176	1
0.914688	1
0.9162239999999999	1
1.8355199999999998	2
0.920832	1
0.9213439999999999	1
0.921856	1
0.9228799999999999	1
0.923904	1
0.925952	1
0.926464	1
0.9305599999999999	1
0.931584	1
0.932608	1
0.935168	1
0.93568	1
0.936704	1
1.87648	2
0.939264	1
0.940288	1
0.941824	1
0.94336	1
1.888768	2
0.94592	1
