0.454528	1
0.467584	1
0.480896	1
0.488832	1
0.49702399999999997	1
1.003264	2
0.50624	1
0.514176	1
0.522624	1
1.04832	2
0.5347839999999999	1
0.538368	1
0.539392	1
1.092096	2
0.548096	1
0.551168	1
0.55168	1
0.552192	1
0.5583359999999999	1
0.55936	1
0.5598719999999999	1
1.12896	2
0.567552	1
0.568064	1
0.5690879999999999	1
0.5696	1
0.570112	1
0.5757439999999999	1
0.5783039999999999	1
1.1617279999999999	2
0.582912	1
0.5834239999999999	1
0.586496	1
0.587008	1
0.592128	1
0.593152	1
0.593664	1
0.598272	1
1.1985919999999999	2
1.203712	2
0.603904	1
0.604416	1
0.604928	1
0.609536	1
0.611584	1
1.2252159999999999	2
0.61312	1
1.228288	2
0.616192	1
1.2354559999999999	2
0.620288	1
0.6208	1
0.621312	1
0.622848	1
0.62336	1
1.2487679999999999	2
0.624896	1
0.626432	1
0.626944	1
0.630528	1
0.632064	1
0.6325759999999999	1
0.63616	1
0.640768	1
0.64128	1
0.6417919999999999	1
0.643328	1
0.64384	1
1.290752	2
0.645888	1
1.295872	2
1.2989439999999999	2
0.652032	1
0.652544	1
0.6535679999999999	1
0.654592	1
0.655616	1
0.657152	1
0.6586879999999999	1
0.66176	1
1.986816	3
0.6627839999999999	1
0.663808	1
0.664832	1
0.6653439999999999	1
1.997568	3
0.6668799999999999	1
0.668416	1
1.337856	2
1.339904	2
0.670464	1
0.670976	1
0.672512	1
0.673024	1
0.673536	1
0.675072	1
1.356288	2
0.680704	1
0.6812159999999999	1
1.36448	2
0.6853119999999999	1
0.686336	1
1.373696	2
0.68736	1
1.376768	2
1.377792	2
0.689408	1
0.68992	1
2.075904	3
0.6929919999999999	1
0.694016	1
0.6945279999999999	1
0.69504	1
1.391104	2
0.696064	1
1.393152	2
0.6970879999999999	1
0.698112	1
0.698624	1
0.700672	1
2.105088	3
0.70272	1
0.703232	1
0.70528	1
1.4126079999999999	2
0.7088639999999999	1
1.418752	2
0.709888	1
0.711424	1
0.7129599999999999	1
0.713984	1
0.715008	1
0.716032	1
0.716544	1
1.4341119999999998	2
0.718592	1
0.7196159999999999	1
0.72064	1
0.721664	1
0.7221759999999999	1
0.7232	1
2.180352	3
0.727808	1
0.729344	1
0.729856	1
1.460736	2
1.46176	2
0.7313919999999999	1
0.731904	1
0.7339519999999999	1
0.734976	1
1.475072	2
0.7380479999999999	1
0.7406079999999999	1
2.2279679999999997	3
2.9726719999999998	4
0.74368	1
0.745216	1
1.491456	2
0.74624	1
0.7472639999999999	1
1.4976	2
0.751872	1
0.7523839999999999	1
0.7539199999999999	1
0.754944	1
0.755456	1
1.5129599999999999	2
1.513984	2
0.757504	1
0.7580159999999999	1
0.7590399999999999	1
0.759552	1
0.760064	1
0.7605759999999999	1
0.762112	1
0.762624	1
0.7631359999999999	1
0.7656959999999999	1
1.535488	2
0.768768	1
0.7697919999999999	1
2.310912	3
0.770816	1
0.77184	1
1.5447039999999999	2
1.547776	2
0.7749119999999999	1
0.775424	1
1.5528959999999998	2
1.5549439999999999	2
0.778496	1
0.77952	1
0.780544	1
0.781056	1
0.782592	1
2.349312	3
1.5682559999999999	2
0.7856639999999999	1
0.786176	1
3.1467519999999998	4
1.578496	2
0.791296	1
1.583616	2
0.792832	1
0.7933439999999999	1
0.793856	1
1.588736	2
2.386176	3
0.795904	1
0.796928	1
0.7974399999999999	1
1.595904	2
3.202048	4
1.602048	2
0.8015359999999999	1
0.804608	1
0.80512	1
0.806144	1
0.8066559999999999	1
2.426112	3
2.427648	3
0.81024	1
0.8107519999999999	1
0.812288	1
4.06656	5
1.627648	2
0.814336	1
0.816384	1
0.8174079999999999	1
1.63584	2
0.818944	1
1.638912	2
0.8199679999999999	1
1.64096	2
0.821504	1
3.29216	4
0.823552	1
0.8240639999999999	1
0.8250879999999999	1
1.6512	2
0.826112	1
0.8276479999999999	1
0.82816	1
2.486016	3
0.8291839999999999	1
