0.553728	1
0.561408	1
0.5690879999999999	1
0.585984	1
0.588544	1
0.591104	1
0.596224	1
0.602368	1
0.606976	1
0.626432	1
0.626944	1
0.630016	1
0.632064	1
0.6325759999999999	1
0.634624	1
0.6376959999999999	1
0.64128	1
0.647936	1
0.65152	1
0.6535679999999999	1
0.66432	1
0.6653439999999999	1
0.666368	1
0.6719999999999999	1
0.672512	1
0.674048	1
0.675584	1
0.677632	1
0.680704	1
0.684288	1
0.69248	1
0.69504	1
0.696064	1
0.698624	1
0.6996479999999999	1
1.403392	2
0.7022079999999999	1
1.41056	2
0.708352	1
0.710912	1
0.711424	1
0.7129599999999999	1
1.427968	2
0.716544	1
0.7170559999999999	1
0.717568	1
0.721664	1
0.7232	1
0.7262719999999999	1
0.7272959999999999	1
0.727808	1
0.731904	1
0.73344	1
0.734464	1
0.7421439999999999	1
0.74368	1
0.7447039999999999	1
0.745728	1
0.7513599999999999	1
0.755968	1
0.7605759999999999	1
1.529344	2
0.765184	1
0.7656959999999999	1
0.77184	1
0.772864	1
0.7764479999999999	1
0.778496	1
0.77952	1
0.7815679999999999	1
0.7831039999999999	1
0.7866879999999999	1
0.7872	1
0.789248	1
0.791296	1
0.792832	1
0.796928	1
1.5979519999999998	2
0.8015359999999999	1
0.803584	1
0.804608	1
0.8066559999999999	1
0.809728	1
0.813824	1
0.814848	1
0.81536	1
0.8174079999999999	1
0.818944	1
0.819456	1
0.826112	1
0.8291839999999999	1
1.66144	2
0.836352	1
0.8435199999999999	1
0.848128	1
0.852224	1
0.8527359999999999	1
0.85376	1
0.8542719999999999	1
0.8568319999999999	1
0.862464	1
0.864	1
0.865024	1
0.868096	1
0.870656	1
0.873216	1
1.756672	2
0.878848	1
0.882432	1
0.89472	1
0.89984	1
0.901376	1
0.9044479999999999	1
0.905984	1
0.906496	1
0.909056	1
0.91264	1
0.913152	1
0.914688	1
1.8304	2
0.9187839999999999	1
2.7701759999999997	3
0.9244159999999999	1
0.925952	1
0.9320959999999999	1
0.9336319999999999	1
0.940288	1
0.9408	1
0.941824	1
0.94336	1
0.944384	1
0.9479679999999999	1
0.95104	1
0.954112	1
0.9556479999999999	1
0.95616	1
0.958208	1
0.960256	1
0.9612799999999999	1
0.9623039999999999	1
0.962816	1
0.9638399999999999	1
0.9653759999999999	1
0.966912	1
1.934848	2
0.968448	1
0.972544	1
2.92224	3
0.975104	1
0.9756159999999999	1
0.97664	1
0.977664	1
0.9792	1
0.9822719999999999	1
0.98688	1
0.9873919999999999	1
0.987904	1
0.9914879999999999	1
0.9930239999999999	1
0.993536	1
0.9955839999999999	1
0.9981439999999999	1
0.998656	1
0.999168	1
1.000704	1
1.0012159999999999	1
1.003776	1
2.010624	2
2.01472	2
2.016768	2
2.022912	2
2.023936	2
1.015552	1
1.0160639999999999	1
1.019136	1
2.041344	2
1.022208	1
2.0454399999999997	2
1.026816	1
2.054656	2
2.0556799999999997	2
1.0329599999999999	1
1.033984	1
1.0344959999999999	1
1.036032	1
1.03808	1
1.039104	1
1.040128	1
1.044224	1
1.046784	1
1.047296	1
3.147264	3
1.0511359999999998	1
2.10432	2
1.054208	1
1.0562559999999999	1
2.11456	2
2.118656	2
1.0613759999999999	1
1.064448	1
1.0664959999999999	1
1.06752	1
1.068544	1
1.0695679999999999	1
1.070592	1
1.071616	1
1.07264	1
2.147328	2
3.224064	3
1.076736	1
1.07776	1
1.078784	1
1.081856	1
1.0828799999999998	1
1.083904	1
2.171904	2
2.180096	2
2.1862399999999997	2
1.094144	1
1.095168	1
1.096192	1
1.097216	1
3.29472	3
1.099264	1
2.20672	2
1.104384	1
1.105408	1
1.1064319999999999	1
1.109504	1
1.110528	1
2.2231039999999997	2
2.231296	2
1.11872	1
2.243584	2
1.122816	1
1.12384	1
1.125888	1
1.12896	1
1.1330559999999998	1
1.135104	1
2.272256	2
4.548608	4
1.140224	1
2.2865919999999997	2
1.14432	1
1.145344	1
2.292736	2
1.14944	1
1.153536	1
1.1566079999999999	1
1.158656	1
1.15968	1
1.160704	1
1.163776	1
1.165824	1
1.1668479999999999	1
1.167872	1
1.168896	1
1.171968	1
1.172992	1
2.352128	2
1.177088	1
2.356224	2
3.5374079999999997	3
1.1801599999999999	1
2.364416	2
1.18528	1
2.374656	2
1.189376	1
1.191424	1
1.19552	1
1.196544	1
1.20064	1
1.2016639999999998	1
2.405376	2
2.41152	2
1.2067839999999999	1
1.207808	1
1.208832	1
1.21088	1
2.4238079999999997	2
1.212928	1
1.218048	1
3.657216	3
1.22112	1
1.222144	1
2.448384	2
1.22624	1
2.456576	2
1.229312	1
3.69408	3
2.464768	2
1.23648	1
1.237504	1
1.2385279999999999	1
1.240576	1
1.2436479999999999	1
1.247744	1
2.499584	2
1.2518399999999998	1
1.252864	1
1.253888	1
1.254912	1
1.255936	1
1.259008	1
1.260032	1
1.2620799999999999	1
2.526208	2
1.2671999999999999	1
1.268224	1
3.807744	3
1.2702719999999998	1
1.2753919999999999	1
1.276416	1
1.278464	1
1.279488	1
1.2805119999999999	1
1.281536	1
1.28256	1
1.2835839999999998	1
1.284608	1
1.2856319999999999	1
1.286656	1
3.8753279999999997	3
1.2938239999999999	1
2.589696	2
2.59584	2
1.2989439999999999	1
1.299968	1
1.3020159999999998	1
1.30304	1
1.304064	1
1.305088	1
1.3071359999999999	1
5.23264	4
1.310208	1
2.622464	2
2.6245119999999997	2
1.314304	1
2.6306559999999997	2
1.316352	1
1.3173759999999999	1
1.3184	1
6.60224	5
1.32352	1
1.324544	1
1.3255679999999999	1
1.326592	1
2.659328	2
1.331712	1
1.332736	1
1.334784	1
1.3358079999999999	1
2.673664	2
1.339904	1
2.681856	2
4.025856	3
1.342976	1
1.3439999999999999	1
1.345024	1
1.346048	1
1.347072	1
1.348096	1
1.3491199999999999	1
2.700288	2
5.404672	4
4.059648	3
1.3542399999999999	1
1.355264	1
1.3573119999999999	1
2.720768	2
2.7248639999999997	2
1.3675519999999999	1
1.3706239999999998	1
2.743296	2
2.74944	2
1.3757439999999999	1
2.755584	2
1.37984	1
