0.504192	1
0.520064	1
0.521344	1
0.526592	1
0.535808	1
0.5373439999999999	1
0.538368	1
0.539392	1
0.542464	1
0.545024	1
0.545536	1
0.549632	1
0.568576	1
0.5808639999999999	1
0.581376	1
1.165824	2
0.5834239999999999	1
0.583936	1
0.587008	1
0.589568	1
1.182208	2
0.596224	1
0.598272	1
0.598784	1
0.60032	1
0.6033919999999999	1
0.603904	1
0.6177279999999999	1
0.618752	1
0.619776	1
0.6208	1
0.62336	1
0.6243839999999999	1
0.624896	1
0.625408	1
0.636672	1
0.63872	1
0.639744	1
0.6417919999999999	1
0.642304	1
0.643328	1
0.6443519999999999	1
0.647424	1
0.648448	1
0.64896	1
0.6510079999999999	1
1.3071359999999999	2
0.657152	1
0.658176	1
0.6627839999999999	1
0.663808	1
0.6653439999999999	1
0.667392	1
0.673024	1
0.678144	1
0.680192	1
1.368576	2
0.68736	1
0.689408	1
0.69504	1
0.696064	1
0.698112	1
0.7088639999999999	1
1.419776	2
0.713472	1
0.713984	1
0.7170559999999999	1
0.7180799999999999	1
0.719104	1
0.721152	1
0.721664	1
0.7247359999999999	1
0.72576	1
0.72832	1
0.7313919999999999	1
1.464832	2
0.7339519999999999	1
0.7354879999999999	1
0.7380479999999999	1
0.740096	1
0.7421439999999999	1
0.744192	1
0.747776	1
0.7488	1
0.7523839999999999	1
1.506816	2
1.5129599999999999	2
0.7605759999999999	1
0.763648	1
0.76416	1
0.767744	1
0.768768	1
1.5395839999999998	2
0.772864	1
0.773376	1
0.7790079999999999	1
0.781056	1
0.7815679999999999	1
0.783616	1
1.5733759999999999	2
0.788736	1
0.78976	1
0.790272	1
1.5846399999999998	2
0.794368	1
1.591808	2
0.7974399999999999	1
0.798464	1
0.8040959999999999	1
0.804608	1
0.80512	1
0.8066559999999999	1
1.6163839999999998	2
0.81024	1
0.813824	1
2.444544	3
0.81536	1
0.816384	1
1.6368639999999999	2
0.819456	1
0.82048	1
0.824576	1
0.827136	1
0.82816	1
0.828672	1
0.831232	1
0.8317439999999999	1
0.8332799999999999	1
0.834816	1
0.837376	1
0.843008	1
0.8460799999999999	1
0.8476159999999999	1
1.696256	2
1.6983039999999998	2
0.849664	1
0.850688	1
0.8517119999999999	1
0.853248	1
0.859904	1
0.862464	1
1.7269759999999998	2
0.864512	1
0.865024	1
0.865536	1
0.86656	1
0.86912	1
0.87168	1
0.874752	1
0.8803839999999999	1
1.7638399999999999	2
0.882944	1
0.8860159999999999	1
1.7740799999999999	2
0.887552	1
1.778176	2
0.890624	1
1.783296	2
0.893184	1
0.898304	1
0.9003519999999999	1
0.901376	1
0.90752	1
0.909056	1
0.9095679999999999	1
0.91008	1
0.910592	1
0.914176	1
1.829376	2
0.919808	1
0.920832	1
0.9254399999999999	1
0.925952	1
0.9269759999999999	1
0.931072	1
0.932608	1
0.93312	1
0.9346559999999999	1
0.93568	1
0.9361919999999999	1
0.936704	1
0.937728	1
0.940288	1
0.9408	1
0.9413119999999999	1
1.8877439999999999	2
0.944896	1
0.9454079999999999	1
0.94592	1
0.948992	1
1.920512	2
0.9612799999999999	1
0.962816	1
0.9679359999999999	1
0.9689599999999999	1
0.969472	1
0.9715199999999999	1
0.9730559999999999	1
0.973568	1
0.9792	1
0.980224	1
0.985856	1
0.988416	1
0.9904639999999999	1
0.990976	1
0.9914879999999999	1
0.992	1
0.993536	1
1.995264	2
0.998656	1
1.001728	1
2.0096	2
1.005312	1
1.006336	1
1.013504	1
1.021696	1
1.024768	1
1.026816	1
2.0556799999999997	2
1.028352	1
1.028864	1
1.029888	1
1.031936	1
1.033472	1
2.070016	2
1.037056	1
1.039104	1
1.0411519999999999	1
1.041664	1
1.046784	1
1.0478079999999999	1
1.04832	1
3.147264	3
2.100224	2
2.1022719999999997	2
1.05216	1
1.053184	1
2.110464	2
1.05728	1
2.116608	2
1.059328	1
1.060352	1
1.063424	1
2.128896	2
1.068544	1
1.071616	1
2.147328	2
2.153472	2
1.0798079999999999	1
1.0828799999999998	1
2.1759999999999997	2
1.090048	1
1.091072	1
1.0931199999999999	1
2.188288	2
1.096192	1
3.291648	3
2.1964799999999998	2
2.198528	2
1.1013119999999998	1
2.204672	2
3.316224	3
1.1064319999999999	1
1.10848	1
1.109504	1
5.56288	5
1.115648	1
1.1166719999999999	1
1.11872	1
2.2394879999999997	2
1.120768	1
1.121792	1
1.122816	1
3.37152	3
1.126912	1
2.255872	2
2.262016	2
1.132032	1
1.135104	1
1.136128	1
1.137152	1
1.1381759999999999	1
3.4175999999999997	3
1.141248	1
1.142272	1
1.1432959999999999	1
2.294784	2
3.4575359999999997	3
1.153536	1
3.469824	3
1.157632	1
1.15968	1
1.160704	1
1.1617279999999999	1
2.327552	2
1.167872	1
2.3398399999999997	2
1.170944	1
1.171968	1
3.518976	3
1.174016	1
2.3500799999999997	2
1.179136	1
1.1801599999999999	1
1.181184	1
1.1832319999999998	1
2.368512	2
1.186304	1
1.187328	1
1.191424	1
1.192448	1
4.7738879999999995	4
2.388992	2
2.395136	2
2.405376	2
1.204736	1
2.4135679999999997	2
1.207808	1
2.417664	2
1.209856	1
1.2119039999999999	1
2.425856	2
1.213952	1
2.432	2
1.2170239999999999	1
1.2200959999999998	1
1.2252159999999999	1
1.227264	1
1.228288	1
2.4606719999999997	2
1.23136	1
2.4668159999999997	2
1.2354559999999999	1
2.475008	2
2.4770559999999997	2
2.479104	2
1.240576	1
1.2416	1
2.485248	2
1.2436479999999999	1
3.734016	3
2.49344	2
1.247744	1
1.2487679999999999	1
2.501632	2
1.252864	1
1.254912	1
2.511872	2
1.259008	1
1.260032	1
2.5241599999999997	2
1.263104	1
2.5303039999999997	2
2.532352	2
2.54464	2
2.548736	2
3.826176	3
1.276416	1
2.55488	2
1.278464	1
3.8384639999999997	3
1.2805119999999999	1
1.281536	1
1.284608	1
1.2856319999999999	1
1.290752	1
1.291776	1
3.8783999999999996	3
3.884544	3
1.295872	1
1.296896	1
2.59584	2
1.2989439999999999	1
1.3020159999999998	1
2.60608	2
2.608128	2
1.305088	1
1.309184	1
1.3153279999999998	1
1.316352	1
1.3184	1
2.638848	2
1.3204479999999998	1
2.642944	2
1.3255679999999999	1
1.326592	1
1.329664	1
1.331712	1
1.3337599999999998	1
1.3358079999999999	1
1.336832	1
4.013568	3
1.342976	1
2.6879999999999997	2
1.346048	1
4.0412159999999995	3
2.696192	2
2.700288	2
1.351168	1
1.353216	1
2.710528	2
4.071936	3
1.35936	1
1.360384	1
1.361408	1
1.3624319999999999	1
1.36448	1
2.7310079999999997	2
1.3675519999999999	1
1.3696	1
4.111872	3
1.371648	1
2.745344	2
4.121087999999999	3
2.74944	2
1.3757439999999999	1
2.755584	2
4.136448	3
2.75968	2
6.904319999999999	5
2.763776	2
5.53984	4
2.7719679999999998	2
1.387008	1
4.167168	3
1.39008	1
2.784256	2
1.393152	1
1.3941759999999999	1
2.7904	2
4.1886719999999995	3
1.397248	1
1.398272	1
1.3992959999999999	1
1.401344	1
2.8047359999999997	2
1.4044159999999999	1
1.40544	1
2.812928	2
5.629951999999999	4
1.409536	1
4.23168	3
2.823168	2
1.413632	1
1.414656	1
1.4156799999999998	1
1.4177279999999999	1
2.839552	2
2.8415999999999997	2
1.422848	1
1.423872	1
1.424896	1
1.4259199999999999	1
4.280832	3
1.428992	1
1.430016	1
5.728256	4
1.433088	1
2.8682239999999997	2
4.305408	3
2.8723199999999998	2
1.438208	1
1.4392319999999998	1
2.880512	2
1.44128	1
1.442304	1
1.445376	1
4.3422719999999995	3
1.4494719999999999	1
1.450496	1
1.4525439999999998	1
1.453568	1
1.4545919999999999	1
5.822464	4
5.82656	4
1.4576639999999998	1
1.458688	1
1.460736	1
1.46176	1
1.4627839999999999	1
2.927616	2
4.394496	3
1.4658559999999998	1
1.46688	1
2.944	2
2.948096	2
1.47712	1
2.956288	2
1.4812159999999999	1
1.483264	1
1.4863359999999999	1
8.924159999999999	6
1.488384	1
4.468224	3
5.961728	4
1.491456	1
1.493504	1
2.9890559999999997	2
1.495552	1
4.4897279999999995	3
1.4976	1
2.997248	2
1.4996479999999999	1
3.003392	2
1.5027199999999998	1
3.007488	2
1.505792	1
1.506816	1
3.0156799999999997	2
3.017728	2
4.5296639999999995	3
1.510912	1
1.5129599999999999	1
1.513984	1
3.034112	2
1.5211519999999998	1
1.524224	1
4.575743999999999	3
3.0525439999999997	2
1.52832	1
6.117376	4
1.530368	1
4.594176	3
3.06688	2
1.5344639999999998	1
1.535488	1
3.075072	2
1.53856	1
3.085312	2
1.54368	1
3.0894079999999997	2
1.545728	1
4.640256	3
3.0976	2
3.101696	2
1.551872	1
4.664832	3
1.555968	1
1.556992	1
3.1160319999999997	2
1.55904	1
3.120128	2
3.122176	2
1.562112	1
1.5631359999999999	1
3.130368	2
3.1324159999999996	2
1.5682559999999999	1
3.13856	2
1.570304	1
4.713984	3
1.5744	1
1.575424	1
1.5764479999999998	1
4.73856	3
1.580544	1
1.582592	1
1.583616	1
3.1692799999999997	2
3.171328	2
3.175424	2
1.5897599999999998	1
3.181568	2
4.78464	3
1.595904	1
6.387712	4
3.1959039999999996	2
6.395904	4
1.601024	1
4.806144	3
3.2061439999999997	2
3.2102399999999998	2
1.607168	1
3.2163839999999997	2
3.218432	2
3.22048	2
3.222528	2
3.224576	2
3.228672	2
4.852224	3
3.238912	2
1.62048	1
1.6215039999999998	1
1.6235519999999999	1
3.249152	2
3.2532479999999997	2
1.627648	1
1.629696	1
4.89216	3
1.6317439999999999	1
6.531072	4
1.633792	1
4.910591999999999	3
3.275776	2
1.638912	1
3.28192	2
3.2839679999999998	2
1.643008	1
3.288064	2
1.6450559999999999	1
1.64608	1
1.647104	1
1.649152	1
1.6501759999999999	1
1.6532479999999998	1
4.96896	3
4.972032	3
3.3167359999999997	2
6.637568	4
1.660416	1
3.32288	2
3.3269759999999997	2
1.664512	1
6.670336	4
3.339264	2
1.670656	1
1.6716799999999998	1
