0.469632	1
0.49088	1
0.49497599999999997	1
0.49907199999999996	1
0.500864	1
0.501632	1
0.5047039999999999	1
0.507776	1
0.509568	1
0.5113599999999999	1
0.516224	1
0.51904	1
0.519552	1
0.524544	1
0.5255679999999999	1
1.060352	2
0.5312	1
1.064448	2
0.5332479999999999	1
0.5347839999999999	1
0.5373439999999999	1
1.075712	2
1.076736	2
0.53888	1
0.540416	1
0.541952	1
0.542464	1
0.5439999999999999	1
0.5465599999999999	1
0.547072	1
1.096192	2
0.5491199999999999	1
0.550144	1
1.6519679999999999	3
0.551168	1
0.55424	1
0.5557759999999999	1
1.112576	2
0.5568	1
0.557312	1
0.5583359999999999	1
1.679616	3
0.560384	1
0.560896	1
1.12384	2
0.563456	1
1.6934399999999998	3
1.132032	2
0.567552	1
0.568064	1
1.140224	2
0.5716479999999999	1
0.57216	1
0.573696	1
0.576768	1
0.57728	1
0.577792	1
0.580352	1
1.1617279999999999	2
0.5824	1
0.582912	1
0.584448	1
0.5849599999999999	1
1.170944	2
0.585984	1
0.586496	1
0.587008	1
1.1750399999999999	2
0.588032	1
0.589056	1
2.94784	5
0.5900799999999999	1
1.771776	3
0.591104	1
0.5916159999999999	1
0.59264	1
0.593152	1
1.782528	3
1.189376	2
1.1904	2
0.595712	1
1.7886719999999998	3
1.1934719999999999	2
1.196544	2
0.598784	1
1.1985919999999999	2
0.599808	1
0.6008319999999999	1
0.601344	1
1.204736	2
0.6033919999999999	1
0.603904	1
1.208832	2
0.604928	1
1.2119039999999999	2
0.606976	1
0.6085119999999999	1
1.218048	2
0.609536	1
2.44224	4
1.222144	2
1.223168	2
0.612096	1
1.2252159999999999	2
0.613632	1
1.228288	2
0.614656	1
1.2303359999999999	2
0.61568	1
1.232384	2
1.2334079999999998	2
3.08608	5
0.6177279999999999	1
0.61824	1
1.239552	2
0.6208	1
1.242624	2
1.865472	3
1.868544	3
0.6243839999999999	1
0.624896	1
0.625408	1
1.2518399999999998	2
1.8792959999999999	3
1.254912	2
1.255936	2
1.88544	3
0.630016	1
0.630528	1
1.894656	3
0.632064	1
0.6325759999999999	1
1.9007999999999998	3
0.634112	1
0.6351359999999999	1
0.635648	1
0.6376959999999999	1
1.276416	2
0.63872	1
1.9176959999999998	3
1.9192319999999998	3
1.9207679999999998	3
0.640768	1
0.64128	1
1.2835839999999998	2
1.926912	3
1.286656	2
1.93152	3
0.6443519999999999	1
1.289728	2
0.645888	1
1.2928	2
1.940736	3
1.942272	3
1.295872	2
2.593792	4
1.94688	3
1.2989439999999999	2
1.300992	2
1.30304	2
0.652032	1
1.305088	2
2.612224	4
0.6535679999999999	1
1.30816	2
0.654592	1
0.655616	1
0.6561279999999999	1
1.31328	2
1.314304	2
3.9459839999999997	6
1.9745279999999998	3
1.3173759999999999	2
1.979136	3
1.3204479999999998	2
1.321472	2
2.644992	4
0.66176	1
1.986816	3
1.327616	2
1.32864	2
0.664832	1
3.9920639999999996	6
0.665856	1
0.666368	1
0.6668799999999999	1
2.669568	4
0.6679039999999999	1
1.336832	2
1.337856	2
0.6694399999999999	1
1.339904	2
0.670464	1
1.341952	2
2.685952	4
2.6879999999999997	4
0.672512	1
0.673024	1
1.347072	2
1.348096	2
0.675072	1
1.351168	2
0.6760959999999999	1
2.029824	3
0.6771199999999999	1
0.677632	1
0.678144	1
0.6786559999999999	1
1.358336	2
1.35936	2
3.40096	5
1.3624319999999999	2
1.363456	2
2.7310079999999997	4
1.3675519999999999	2
0.684288	1
2.055936	3
0.686848	1
1.37472	2
0.6878719999999999	1
0.688384	1
2.066688	3
1.378816	2
0.68992	1
1.3808639999999999	2
1.381888	2
0.691456	1
0.6919679999999999	1
0.69248	1
0.6929919999999999	1
3.46752	5
1.3890559999999998	2
2.08512	3
1.391104	2
1.392128	2
2.089728	3
1.3941759999999999	2
0.6976	1
1.396224	2
1.397248	2
1.3992959999999999	2
1.40032	2
0.700672	1
1.4023679999999998	2
2.806784	4
0.7022079999999999	1
1.40544	2
0.703232	1
2.1112319999999998	3
0.704256	1
0.704768	1
2.11584	3
0.705792	1
0.7063039999999999	1
2.120448	3
2.121984	3
1.4156799999999998	2
0.708352	1
2.126592	3
1.418752	2
1.4207999999999998	2
0.710912	1
0.711424	1
2.135808	3
0.712448	1
2.8518399999999997	4
0.713472	1
0.713984	1
2.143488	3
0.715008	1
2.14656	3
0.716032	1
2.149632	3
2.1511679999999997	3
1.435136	2
2.8723199999999998	4
0.719104	1
2.158848	3
0.720128	1
0.72064	1
0.721152	1
2.8887039999999997	4
0.722688	1
2.1696	3
0.723712	1
2.896896	4
1.450496	2
0.72576	1
2.9153279999999997	4
2.1880319999999998	3
2.1911039999999997	3
2.19264	3
2.1941759999999997	3
0.731904	1
1.464832	2
2.198784	3
2.20032	3
1.4679039999999999	2
0.734464	1
0.734976	1
1.4709759999999998	2
1.472	2
0.736512	1
1.474048	2
1.475072	2
0.7380479999999999	1
1.47712	2
1.478144	2
0.739584	1
2.960384	4
1.4812159999999999	2
1.48224	2
1.4842879999999998	2
2.229504	3
2.232576	3
2.235648	3
2.982912	4
1.493504	2
2.241792	3
0.747776	1
2.2448639999999997	3
2.2464	3
0.749312	1
0.7498239999999999	1
3.75168	5
1.5027199999999998	2
0.751872	1
3.76192	5
1.505792	2
2.2617599999999998	3
0.754944	1
3.021824	4
0.755968	1
1.5129599999999999	2
0.756992	1
3.030016	4
1.517056	2
3.0361599999999997	4
0.760064	1
1.5211519999999998	2
0.761088	1
2.2847999999999997	3
0.762112	1
1.527296	2
2.294016	3
1.5313919999999999	2
2.298624	3
0.76672	1
0.7672319999999999	1
0.767744	1
0.7682559999999999	1
1.537536	2
1.541632	2
1.54368	2
0.7723519999999999	1
0.773376	1
1.547776	2
1.5488	2
0.7749119999999999	1
0.775424	1
0.775936	1
1.5528959999999998	2
0.77696	1
1.5549439999999999	2
1.555968	2
0.778496	1
0.7790079999999999	1
0.77952	1
3.120128	4
3.12832	4
3.130368	4
3.1324159999999996	4
0.783616	1
0.78464	1
4.7109119999999995	6
3.1426559999999997	4
1.572352	2
0.787712	1
1.5764479999999998	2
0.789248	1
0.78976	1
2.370816	3
1.5815679999999999	2
3.165184	4
0.791808	1
2.37696	3
1.585664	2
2.380032	3
3.96928	5
2.383104	3
2.38464	3
2.386176	3
1.591808	2
2.389248	3
1.593856	2
1.5948799999999999	2
0.797952	1
2.3953919999999997	3
0.7989759999999999	1
1.598976	2
3.1999999999999997	4
0.8015359999999999	1
0.802048	1
2.40768	3
0.803072	1
2.410752	3
6.432767999999999	8
1.609216	2
1.61024	2
1.611264	2
1.612288	2
0.8066559999999999	1
0.807168	1
0.80768	1
0.8081919999999999	1
0.808704	1
3.2368639999999997	4
2.43072	3
2.4322559999999998	3
0.811264	1
1.6235519999999999	2
0.8128	1
2.439936	3
0.814336	1
3.259392	4
2.44608	3
0.8158719999999999	1
1.632768	2
7.3520639999999995	9
0.8174079999999999	1
3.27168	4
2.4552959999999997	3
0.818944	1
0.819456	1
4.0998399999999995	5
1.64096	2
1.6419839999999999	2
1.643008	2
3.288064	4
0.8225279999999999	1
0.82304	1
0.823552	1
1.6481279999999998	2
3.298304	4
0.8250879999999999	1
1.6512	2
1.652224	2
0.8266239999999999	1
2.481408	3
4.13824	5
0.82816	1
1.6583679999999998	2
1.660416	2
1.66144	2
0.831232	1
2.4952319999999997	3
0.832256	1
1.665536	2
1.6665599999999998	2
3.335168	4
2.502912	3
1.669632	2
2.50752	3
2.5090559999999997	3
0.8368639999999999	1
5.024255999999999	6
0.837888	1
0.8383999999999999	1
0.838912	1
1.678848	2
0.839936	1
1.680896	2
0.8409599999999999	1
0.841472	1
4.209919999999999	5
2.527488	3
0.843008	1
2.53056	3
4.22016	5
1.689088	2
4.22528	5
2.536704	3
2.53824	3
0.846592	1
0.847104	1
2.5428479999999998	3
1.69728	2
3.3966079999999996	4
3.398656	4
1.701376	2
0.8512	1
1.7034239999999998	2
0.852224	1
2.558208	3
0.853248	1
2.56128	3
0.8542719999999999	1
2.564352	3
0.855296	1
0.855808	1
2.5689599999999997	3
2.570496	3
1.714688	2
2.573568	3
3.4334719999999996	4
0.85888	1
2.578176	3
3.439616	4
1.720832	2
4.30464	5
2.58432	3
0.8619519999999999	1
0.862464	1
1.725952	2
3.4539519999999997	4
4.319999999999999	5
1.729024	2
0.865024	1
4.32768	5
0.8660479999999999	1
2.5996799999999998	3
1.734144	2
1.7351679999999998	2
2.604288	3
1.7372159999999999	2
0.86912	1
1.739264	2
2.610432	3
2.611968	3
0.8711679999999999	1
2.61504	3
1.744384	2
2.618112	3
3.492864	4
1.749504	2
1.7505279999999999	2
2.627328	3
2.628864	3
4.3839999999999995	5
0.877312	1
1.7556479999999999	2
2.635008	3
4.39424	5
3.5174399999999997	4
0.879872	1
0.8803839999999999	1
1.761792	2
3.525632	4
1.7638399999999999	2
3.529728	4
3.535872	4
1.7689599999999999	2
4.42496	5
2.6565119999999998	3
0.8860159999999999	1
2.6595839999999997	3
1.7740799999999999	2
4.43776	5
1.776128	2
1.7771519999999998	2
2.667264	3
0.8896	1
1.780224	2
0.890624	1
6.237952	7
1.783296	2
1.78432	2
2.678016	3
5.359103999999999	6
3.5747839999999997	4
1.788416	2
2.68416	3
3.5809279999999997	4
2.687232	3
0.8962559999999999	1
1.793536	2
2.69184	3
1.7955839999999998	2
5.389824	6
0.898816	1
1.7986559999999998	2
5.399039999999999	6
3.6014079999999997	4
0.900864	1
2.704128	3
1.8037759999999998	2
0.9024	1
2.708736	3
1.806848	2
1.807872	2
