0.854784	2
0.453248	1
0.45887999999999995	1
0.459136	1
0.460928	1
0.46784	1
0.470144	1
0.470912	1
0.471168	1
0.47193599999999997	1
0.47270399999999996	1
0.47321599999999997	1
0.4768	1
0.47731199999999996	1
0.47782399999999997	1
0.9587199999999999	2
0.479616	1
0.480384	1
0.48115199999999997	1
0.481408	1
0.482176	1
0.48268799999999995	1
0.482944	1
0.48704	1
0.48729599999999995	1
0.9771519999999999	2
0.9781759999999999	2
0.489344	1
0.490112	1
0.98176	2
0.49113599999999996	1
0.491648	1
0.49216	1
0.49241599999999996	1
0.492672	1
0.49344	1
0.494208	1
0.49446399999999996	1
0.49472	1
0.9904639999999999	2
0.49574399999999996	1
0.496	1
1.985024	4
0.49651199999999995	1
0.993536	2
0.995072	2
0.49779199999999996	1
1.992192	4
0.49830399999999997	1
0.499328	1
0.499584	1
1.501056	3
0.500864	1
1.00224	2
1.003264	2
0.5021439999999999	1
1.005312	2
0.503168	1
0.5039359999999999	1
0.504192	1
0.5047039999999999	1
0.50496	1
0.505216	1
0.505728	1
0.50624	1
1.012992	2
0.506752	1
0.5072639999999999	1
0.50752	1
0.507776	1
0.5080319999999999	1
0.508288	1
0.508544	1
1.018112	2
0.509312	1
0.509568	1
0.5098239999999999	1
1.5302399999999998	3
1.020672	2
1.0211839999999999	2
1.532544	3
0.511104	1
0.5113599999999999	1
1.534848	3
0.511872	1
0.512128	1
0.51264	1
1.025792	2
0.5131519999999999	1
2.053632	4
0.513664	1
1.0278399999999999	2
1.028352	2
0.514432	1
1.0293759999999998	2
1.544832	3
1.0304	2
2.061824	4
1.5471359999999998	3
1.550976	3
0.517504	1
0.51776	1
1.5555839999999999	3
0.518784	1
0.51904	1
1.038592	2
1.04064	2
2.0823039999999997	4
1.5624959999999999	3
2.084352	4
0.521344	1
1.0432	2
1.043712	2
0.5223679999999999	1
1.567872	3
0.52288	1
0.5231359999999999	1
1.570176	3
0.523648	1
1.571712	3
2.6227199999999997	5
3.150336	6
2.62784	5
2.10432	4
2.106368	4
2.63552	5
1.055232	2
2.1125119999999997	4
3.7004799999999998	7
2.6457599999999997	5
2.118656	4
0.530176	1
4.2455039999999995	8
3.1872	6
3.1902719999999998	6
3.1933439999999997	6
2.66368	5
1.0664959999999999	2
3.7363199999999996	7
1.602816	3
2.1391359999999997	4
4.817664	9
2.67904	5
3.21792	6
3.220992	6
2.1493759999999997	4
1.075712	2
2.69184	5
2.15552	4
3.775744	7
5.938943999999999	11
1.621248	3
5.950208	11
2.7072	5
3.251712	6
3.254784	6
2.71488	5
1.086976	2
3.808	7
4.356096	8
3.815168	7
1.091072	2
2.184192	4
6.01216	11
4.376576	8
3.8330879999999996	7
4.9328639999999995	9
6.034688	11
3.8438399999999997	7
1.648896	3
2.75072	5
2.2026239999999997	4
4.960512	9
2.20672	4
3.3131519999999997	6
6.079744	11
3.319296	6
1.661184	3
3.87968	7
2.77376	5
1.665792	3
5.55776	10
3.8940159999999997	7
2.2272	4
3.3438719999999997	6
5.57824	10
5.58336	10
10.059263999999999	18
2.23744	4
5.038848	9
2.241536	4
5.048064	9
1.122816	2
3.37152	6
2.81216	5
4.503552	8
3.9441919999999997	7
5.639679999999999	10
7.33824	13
9.604864	17
3.393024	6
3.396096	6
5.098752	9
5.6704	10
5.67552	10
3.976448	7
4.548608	8
4.552703999999999	8
3.4175999999999997	6
3.4206719999999997	6
7.418112	13
5.140224	9
4.001536	7
5.7216	10
6.872064	12
4.585472	8
4.589568	8
7.464703999999999	13
6.3219199999999995	11
7.478015999999999	13
12.090624	21
5.76256	10
9.228288	16
8.6592	15
8.666879999999999	15
8.67456	15
4.630528	8
8.110592	14
5.7984	10
5.80352	10
6.389504	11
6.395136	11
6.400767999999999	11
6.9887999999999995	12
6.412032	11
4.6673919999999995	8
7.591168	13
7.013376	12
4.679679999999999	8
5.8547199999999995	10
6.445824	11
4.691968	8
4.109056	7
9.98784	17
5.292288	9
7.0625279999999995	12
8.246784	14
5.306112	9
8.26112	14
6.496512	11
9.457664	16
4.141312	7
2.368512	4
8.29696	14
8.89728	15
7.123968	12
8.318463999999999	14
7.730944	13
4.7616	8
7.744256	13
8.347135999999999	14
5.967359999999999	10
6.569728	11
10.75968	18
10.768896	18
11.975679999999999	20
7.7908479999999996	13
9.596928	16
8.40448	14
8.411648	14
12.628224	21
7.222271999999999	12
6.02368	10
11.45472	19
3.620352	6
4.831232	8
4.230912	7
10.283776	17
2.42176	4
8.483328	14
9.703424	16
8.497664	14
9.11232	15
6.688	11
7.302143999999999	12
7.917312	13
7.314432	12
6.10048	10
6.1056	10
9.777152	16
5.504256	9
6.7330559999999995	11
4.900863999999999	8
5.518079999999999	9
7.977215999999999	13
6.141439999999999	10
8.605184	14
4.9213439999999995	8
7.38816	12
8.010496	13
7.400448	12
10.492671999999999	17
6.795007999999999	11
9.2736	15
12.37504	20
8.050431999999999	13
7.4373119999999995	12
8.063744	13
6.828799999999999	11
8.077055999999999	13
11.192832	18
9.957376	16
11.834112	19
6.85696	11
9.35808	15
5.619456	9
8.123648	13
5.003264	8
9.3888	15
6.890752	11
9.40416	15
8.156927999999999	13
10.675455999999999	17
9.4272	15
8.176896	13
9.44256	15
9.450239999999999	15
13.871616	22
10.096639999999999	16
7.578624	12
7.5847679999999995	12
8.223488	13
8.230144	13
6.9696	11
10.779904	17
10.153984	16
9.52704	15
13.348607999999999	21
6.9977599999999995	11
10.186752	16
8.283392	13
6.3769599999999995	10
10.211328	16
