0.491392	1
0.511616	1
0.5146879999999999	1
0.527616	1
0.5347839999999999	1
0.536832	1
0.541952	1
0.551168	1
0.554752	1
0.555264	1
0.5557759999999999	1
0.556288	1
0.557824	1
0.563456	1
0.5649919999999999	1
0.5665279999999999	1
0.567552	1
0.57216	1
0.573184	1
0.57728	1
0.5808639999999999	1
0.581376	1
0.5849599999999999	1
0.586496	1
0.588032	1
0.588544	1
0.589056	1
0.590592	1
0.5916159999999999	1
0.592128	1
1.1883519999999999	2
1.189376	2
0.5952	1
0.595712	1
0.5967359999999999	1
1.19552	2
0.5992959999999999	1
2.405376	4
0.601856	1
1.20576	2
0.604928	1
0.60544	1
0.606464	1
0.6085119999999999	1
0.609024	1
0.609536	1
1.2200959999999998	2
0.611072	1
0.611584	1
0.6126079999999999	1
0.613632	1
0.6151679999999999	1
0.61568	1
1.232384	2
1.2354559999999999	2
0.618752	1
0.619776	1
0.620288	1
1.2416	2
0.621312	1
0.6218239999999999	1
0.622848	1
0.623872	1
0.625408	1
1.254912	2
1.2569599999999999	2
1.891584	3
0.6310399999999999	1
0.632064	1
1.266176	2
0.6335999999999999	1
1.269248	2
0.6351359999999999	1
1.271296	2
0.63616	1
0.636672	1
2.556928	4
1.281536	2
0.642304	1
1.2856319999999999	2
1.286656	2
0.645376	1
1.291776	2
0.6469119999999999	1
0.647424	1
0.64896	1
0.6494719999999999	1
0.649984	1
0.650496	1
1.3020159999999998	2
1.9545599999999999	3
0.652032	1
0.652544	1
0.653056	1
0.655616	1
1.3153279999999998	2
1.3173759999999999	2
1.979136	3
1.982208	3
1.98528	3
0.662272	1
1.3255679999999999	2
1.9898879999999999	3
1.329664	2
0.665856	1
1.334784	2
0.6679039999999999	1
0.668416	1
0.6694399999999999	1
0.669952	1
2.012928	3
0.671488	1
1.3439999999999999	2
0.672512	1
2.0236799999999997	3
0.675072	1
1.351168	2
0.676608	1
0.6771199999999999	1
0.677632	1
0.678144	1
0.6786559999999999	1
0.680192	1
0.680704	1
0.6812159999999999	1
0.681728	1
0.68224	1
1.3655039999999998	2
0.6837759999999999	1
0.684288	1
2.0544	3
0.685824	1
0.686336	1
0.686848	1
2.06208	3
2.7514879999999997	4
0.690944	1
1.38496	2
2.7719679999999998	4
1.387008	2
0.696064	1
0.696576	1
1.3941759999999999	2
2.0928	3
2.0943359999999998	3
0.698624	1
2.0974079999999997	3
2.098944	3
1.40032	2
0.7011839999999999	1
0.701696	1
1.4044159999999999	2
2.812928	4
1.4074879999999999	2
0.704256	1
0.70528	1
0.705792	1
1.4126079999999999	2
1.414656	2
0.7078399999999999	1
0.708352	1
2.129664	3
0.711424	1
1.423872	2
0.7129599999999999	1
2.140416	3
2.143488	3
1.433088	2
0.717568	1
1.437184	2
1.438208	2
1.440256	2
1.442304	2
0.721664	1
0.7221759999999999	1
0.722688	1
0.7232	1
0.723712	1
0.724224	1
2.1742079999999997	3
0.72576	1
1.4525439999999998	2
2.181888	3
1.455616	2
1.4576639999999998	2
0.729344	1
1.46176	2
0.7313919999999999	1
1.463808	2
2.198784	3
1.46688	2
1.4679039999999999	2
0.734976	1
2.206464	3
0.736	1
1.474048	2
2.212608	3
2.214144	3
0.739072	1
0.740096	1
0.7406079999999999	1
1.483264	2
0.7421439999999999	1
0.742656	1
2.229504	3
1.48736	2
0.7447039999999999	1
0.74624	1
0.7472639999999999	1
1.495552	2
0.7488	1
0.749312	1
1.4996479999999999	2
0.750336	1
1.501696	2
3.0054399999999997	4
1.503744	2
0.752896	1
1.506816	2
1.5078399999999998	2
0.754432	1
0.754944	1
0.755968	1
0.7564799999999999	1
1.515008	2
1.5160319999999998	2
2.275584	3
2.278656	3
0.760064	1
1.5211519999999998	2
0.761088	1
0.7615999999999999	1
0.762112	1
2.289408	3
0.763648	1
0.76416	1
1.529344	2
0.765184	1
2.297088	3
1.532416	2
0.76672	1
0.7672319999999999	1
0.7682559999999999	1
2.306304	3
0.76928	1
1.5395839999999998	2
0.770304	1
0.771328	1
1.546752	2
2.327808	3
1.5528959999999998	2
1.55392	2
3.111936	4
0.780032	1
0.781056	1
0.78208	1
0.785152	1
1.5733759999999999	2
1.5744	2
1.575424	2
0.7882239999999999	1
1.577472	2
1.578496	2
0.78976	1
1.580544	2
0.7907839999999999	1
0.791296	1
1.5846399999999998	2
1.585664	2
0.793856	1
3.177472	4
1.5897599999999998	2
0.795904	1
1.5948799999999999	2
0.797952	1
2.396928	3
0.799488	1
1.5999999999999999	2
2.406144	3
1.6051199999999999	2
0.803072	1
0.803584	1
1.6081919999999998	2
0.80512	1
0.805632	1
2.4184319999999997	3
2.419968	3
2.421504	3
1.61536	2
2.424576	3
0.808704	1
2.427648	3
0.809728	1
1.62048	2
0.8128	1
0.814336	1
0.81536	1
2.447616	3
