0.524544	1
0.540416	1
0.542464	1
0.544512	1
0.552192	1
0.55424	1
0.5649919999999999	1
0.568576	1
0.570112	1
0.57216	1
0.5834239999999999	1
0.587008	1
0.588544	1
0.592128	1
0.595712	1
0.59776	1
0.598272	1
0.602368	1
0.6033919999999999	1
0.6100479999999999	1
0.611072	1
0.613632	1
0.6192639999999999	1
1.2436479999999999	2
0.622336	1
0.6243839999999999	1
0.626944	1
0.627456	1
0.627968	1
0.6284799999999999	1
0.630016	1
0.634112	1
0.6351359999999999	1
0.639744	1
0.6417919999999999	1
0.6464	1
0.647936	1
0.64896	1
1.9545599999999999	3
0.652544	1
0.6561279999999999	1
0.6576639999999999	1
0.658176	1
0.659712	1
1.321472	2
0.66176	1
0.662272	1
0.663296	1
0.666368	1
0.6679039999999999	1
0.671488	1
1.3439999999999999	2
1.350144	2
0.675584	1
0.6760959999999999	1
0.6771199999999999	1
0.679168	1
0.67968	1
0.680192	1
0.680704	1
1.3624319999999999	2
0.68224	1
0.683264	1
0.6837759999999999	1
0.684288	1
0.685824	1
1.376768	2
0.688896	1
0.68992	1
0.691456	1
0.693504	1
0.695552	1
0.696576	1
0.699136	1
1.3992959999999999	2
0.7011839999999999	1
0.70272	1
0.703232	1
0.707328	1
0.7088639999999999	1
1.419776	2
1.423872	2
0.714496	1
1.433088	2
0.717568	1
0.718592	1
0.7196159999999999	1
0.720128	1
0.721664	1
1.4464	2
0.723712	1
0.724224	1
0.7272959999999999	1
0.727808	1
0.7313919999999999	1
0.7339519999999999	1
0.737024	1
0.737536	1
0.739072	1
0.7431679999999999	1
1.4894079999999998	2
0.745728	1
0.747776	1
2.2479359999999997	3
1.4996479999999999	2
0.752896	1
0.753408	1
0.754432	1
0.755456	1
0.755968	1
0.757504	1
0.7590399999999999	1
0.7615999999999999	1
0.762112	1
1.525248	2
0.7631359999999999	1
0.764672	1
0.765184	1
0.766208	1
0.76672	1
1.5344639999999998	2
1.535488	2
0.7682559999999999	1
1.542656	2
0.77184	1
0.7723519999999999	1
1.545728	2
1.55392	2
0.7774719999999999	1
0.7790079999999999	1
0.781056	1
0.782592	1
0.7841279999999999	1
0.7856639999999999	1
0.7866879999999999	1
1.5744	2
0.787712	1
0.790272	1
1.5846399999999998	2
1.585664	2
0.793856	1
0.794368	1
0.7948799999999999	1
0.795904	1
0.796416	1
0.7989759999999999	1
0.799488	1
1.6030719999999998	2
1.607168	2
1.611264	2
1.612288	2
0.8081919999999999	1
1.6184319999999999	2
0.81024	1
0.8117759999999999	1
0.8128	1
0.813824	1
1.629696	2
1.632768	2
1.637888	2
1.6399359999999998	2
0.821504	1
0.82304	1
0.823552	1
1.6481279999999998	2
0.824576	1
0.828672	1
2.501376	3
0.834816	1
1.6716799999999998	2
1.675776	2
2.5152	3
0.839936	1
1.682944	2
1.6870399999999999	2
1.688064	2
0.844544	1
1.6901119999999998	2
0.8476159999999999	1
0.848128	1
0.8491519999999999	1
1.699328	2
0.8501759999999999	1
0.850688	1
1.704448	2
0.8527359999999999	1
1.706496	2
0.854784	1
0.855296	1
0.85632	1
0.857344	1
1.7167359999999998	2
0.85888	1
1.719808	2
0.8609279999999999	1
1.72288	2
0.864	1
0.864512	1
0.865024	1
0.865536	1
0.8675839999999999	1
0.868096	1
0.870656	1
0.872192	1
0.8727039999999999	1
0.8752639999999999	1
0.875776	1
0.8803839999999999	1
0.882944	1
0.8834559999999999	1
0.8860159999999999	1
0.887552	1
0.8885759999999999	1
0.8911359999999999	1
0.89216	1
0.89472	1
0.895744	1
0.8962559999999999	1
0.896768	1
0.89728	1
0.9003519999999999	1
1.802752	2
0.9018879999999999	1
1.8048	2
0.903424	1
0.90496	1
1.8109439999999999	2
1.811968	2
0.9070079999999999	1
0.90752	1
0.908032	1
1.8170879999999998	2
1.818112	2
0.910592	1
0.9111039999999999	1
1.826304	2
0.9136639999999999	1
0.914176	1
0.914688	1
0.9162239999999999	1
0.917248	1
2.7532799999999997	3
0.919296	1
1.839616	2
0.920832	1
0.9213439999999999	1
1.843712	2
0.922368	1
1.8457599999999998	2
0.923392	1
0.923904	1
0.9244159999999999	1
0.924928	1
0.925952	1
0.9269759999999999	1
1.8559999999999999	2
1.857024	2
0.929024	1
0.9305599999999999	1
0.932608	1
0.934144	1
0.9346559999999999	1
1.8723839999999998	2
0.936704	1
0.93824	1
2.817792	3
1.8826239999999999	2
2.8300799999999997	3
2.831616	3
0.946944	1
3.79392	4
0.948992	1
0.950016	1
1.90208	2
0.952576	1
0.9530879999999999	1
0.954112	1
0.9546239999999999	1
0.955136	1
0.95616	1
0.956672	1
1.9174399999999998	2
1.918464	2
1.9194879999999999	2
0.961792	1
0.9623039999999999	1
0.962816	1
1.9276799999999998	2
0.964352	1
