0.49216	1
1.075712	2
0.5414399999999999	1
0.549632	1
0.552192	1
0.558848	1
0.56704	1
0.568064	1
0.572672	1
0.575232	1
0.580352	1
0.583936	1
0.584448	1
0.585984	1
0.586496	1
0.588032	1
1.181184	2
1.776384	3
0.5941759999999999	1
0.61312	1
1.227264	2
0.614144	1
0.6151679999999999	1
1.2334079999999998	2
0.617216	1
0.62336	1
0.624896	1
1.255936	2
0.630016	1
0.630528	1
0.6310399999999999	1
0.631552	1
0.6335999999999999	1
1.274368	2
0.640768	1
0.6443519999999999	1
0.645888	1
0.6469119999999999	1
0.647936	1
0.648448	1
0.64896	1
0.652544	1
0.653056	1
0.6561279999999999	1
0.6586879999999999	1
0.6592	1
1.326592	2
1.329664	2
0.668416	1
0.6694399999999999	1
1.342976	2
0.6719999999999999	1
0.675584	1
0.6771199999999999	1
0.6786559999999999	1
0.6812159999999999	1
0.68224	1
0.6827519999999999	1
0.6853119999999999	1
0.686336	1
0.686848	1
0.68992	1
0.6904319999999999	1
0.691456	1
0.69248	1
0.6945279999999999	1
0.696064	1
0.696576	1
0.698112	1
2.0974079999999997	3
0.701696	1
0.703232	1
0.706816	1
0.7078399999999999	1
0.7088639999999999	1
0.709376	1
1.419776	2
0.711424	1
0.7155199999999999	1
1.432064	2
2.1511679999999997	3
0.717568	1
0.720128	1
0.721152	1
0.7221759999999999	1
0.7232	1
0.723712	1
0.724224	1
1.4494719999999999	2
0.725248	1
1.4525439999999998	2
0.726784	1
1.455616	2
1.4576639999999998	2
0.730368	1
1.46176	2
0.734464	1
0.734976	1
0.737024	1
1.4760959999999999	2
0.73856	1
1.479168	2
0.740096	1
0.74112	1
0.744192	1
0.7472639999999999	1
0.748288	1
2.251008	3
0.7513599999999999	1
0.751872	1
0.752896	1
0.7539199999999999	1
0.754432	1
1.509888	2
0.7564799999999999	1
0.7580159999999999	1
0.7615999999999999	1
0.762624	1
0.76416	1
1.529344	2
0.767744	1
0.7697919999999999	1
0.770304	1
0.770816	1
0.77184	1
0.773376	1
0.775424	1
1.5580159999999998	2
0.781056	1
0.7815679999999999	1
1.5662079999999998	2
0.783616	1
0.7841279999999999	1
0.78464	1
0.7856639999999999	1
0.786176	1
0.790272	1
0.795904	1
0.7974399999999999	1
1.595904	2
0.802048	1
1.61024	2
0.805632	1
0.8066559999999999	1
0.80768	1
0.808704	1
0.811264	1
1.624576	2
0.814336	1
0.81536	1
0.8158719999999999	1
0.816384	1
1.637888	2
0.82048	1
0.8240639999999999	1
0.826112	1
0.828672	1
0.8291839999999999	1
0.830208	1
0.831232	1
0.832256	1
0.834816	1
0.835328	1
1.678848	2
0.839936	1
0.843008	1
0.844032	1
0.8450559999999999	1
0.845568	1
0.8512	1
1.7034239999999998	2
0.854784	1
0.857856	1
0.8583679999999999	1
1.7239039999999999	2
0.862464	1
0.8634879999999999	1
0.864	1
0.8660479999999999	1
0.86656	1
0.8686079999999999	1
1.74336	2
0.875776	1
0.877312	1
0.878848	1
0.882432	1
0.884992	1
0.888064	1
1.778176	2
1.7792	2
0.890112	1
0.890624	1
1.78432	2
1.786368	2
0.89472	1
1.791488	2
0.896768	1
