0.573184	1
0.576256	1
0.585984	1
0.5900799999999999	1
0.5916159999999999	1
0.599808	1
0.6008319999999999	1
0.622336	1
0.624896	1
0.626944	1
1.261056	2
0.638208	1
0.640768	1
0.642304	1
0.6428159999999999	1
0.6443519999999999	1
0.6464	1
0.6469119999999999	1
0.647424	1
0.652544	1
0.654592	1
0.655616	1
1.31328	2
0.658176	1
0.659712	1
0.66432	1
0.664832	1
0.666368	1
0.668928	1
0.670976	1
0.673536	1
0.6745599999999999	1
2.03136	3
0.681728	1
0.686848	1
0.691456	1
0.695552	1
0.696064	1
1.393152	2
1.3941759999999999	2
0.698112	1
1.3992959999999999	2
0.7063039999999999	1
0.711936	1
0.715008	1
0.720128	1
0.721152	1
0.723712	1
0.725248	1
0.72576	1
0.72832	1
0.73088	1
0.731904	1
0.732416	1
0.736512	1
1.48224	2
0.742656	1
0.7447039999999999	1
0.7472639999999999	1
0.749312	1
1.5027199999999998	2
0.755968	1
1.5365119999999999	2
0.7697919999999999	1
0.771328	1
0.773888	1
0.77696	1
0.778496	1
0.7790079999999999	1
0.781056	1
0.78208	1
0.7831039999999999	1
0.7856639999999999	1
0.7872	1
0.790272	1
0.791296	1
0.7923199999999999	1
0.795392	1
0.796416	1
0.7974399999999999	1
0.798464	1
0.7999999999999999	1
0.803072	1
0.803584	1
1.6133119999999999	2
0.808704	1
0.809728	1
0.811264	1
0.8128	1
0.8133119999999999	1
0.81536	1
0.816384	1
1.633792	2
0.82048	1
0.822016	1
0.8250879999999999	1
0.8266239999999999	1
1.654272	2
0.82816	1
0.8291839999999999	1
1.66144	2
1.665536	2
0.8343039999999999	1
0.834816	1
0.836352	1
0.8368639999999999	1
0.839424	1
1.680896	2
0.8424959999999999	1
0.843008	1
0.844032	1
0.8450559999999999	1
0.845568	1
0.848128	1
0.84864	1
0.8501759999999999	1
0.852224	1
0.855296	1
1.720832	2
0.8609279999999999	1
0.8619519999999999	1
0.867072	1
0.869632	1
0.873728	1
0.875776	1
1.7556479999999999	2
0.8803839999999999	1
0.882432	1
0.884992	1
0.885504	1
0.8870399999999999	1
0.8896	1
0.890624	1
0.891648	1
0.89216	1
