1.041664	2
0.5583359999999999	1
0.57472	1
0.594688	1
0.598784	1
0.606464	1
0.61312	1
0.613632	1
1.245696	2
0.626432	1
0.6284799999999999	1
0.6335999999999999	1
0.634624	1
0.636672	1
0.6376959999999999	1
0.64384	1
0.6464	1
0.65152	1
0.6576639999999999	1
0.658176	1
0.6586879999999999	1
0.66176	1
0.668928	1
0.669952	1
0.671488	1
0.6745599999999999	1
0.678144	1
1.358336	2
0.680704	1
0.68224	1
1.373696	2
0.68736	1
0.688384	1
0.688896	1
0.694016	1
1.3952	2
0.7011839999999999	1
0.7088639999999999	1
1.418752	2
0.710912	1
0.711424	1
0.712448	1
0.716544	1
0.727808	1
0.730368	1
0.7329279999999999	1
0.734464	1
0.740096	1
0.745216	1
0.745728	1
0.753408	1
0.755456	1
0.7615999999999999	1
1.5262719999999999	2
0.768768	1
0.7697919999999999	1
0.773888	1
0.7774719999999999	1
0.780032	1
0.780544	1
0.781056	1
0.782592	1
0.7841279999999999	1
0.7872	1
0.78976	1
0.7948799999999999	1
0.796416	1
0.7974399999999999	1
0.798464	1
0.7989759999999999	1
0.800512	1
1.62048	2
0.8174079999999999	1
0.826112	1
0.828672	1
0.83072	1
0.831232	1
0.8317439999999999	1
0.832768	1
0.8358399999999999	1
0.8368639999999999	1
0.8409599999999999	1
0.841472	1
0.8435199999999999	1
0.8450559999999999	1
0.845568	1
0.8460799999999999	1
0.8476159999999999	1
0.849664	1
0.8527359999999999	1
0.85376	1
0.855808	1
0.8568319999999999	1
1.714688	2
1.71776	2
0.8609279999999999	1
0.8619519999999999	1
0.862976	1
0.864	1
0.86656	1
0.868096	1
1.7372159999999999	2
0.869632	1
0.87168	1
2.618112	3
0.8742399999999999	1
1.749504	2
0.8752639999999999	1
0.8767999999999999	1
0.8803839999999999	1
0.880896	1
0.8870399999999999	1
0.887552	1
0.8885759999999999	1
1.778176	2
1.780224	2
0.8911359999999999	1
1.78432	2
0.895744	1
0.9024	1
0.9029119999999999	1
0.903936	1
0.9044479999999999	1
1.8170879999999998	2
0.909056	1
0.9095679999999999	1
0.910592	1
0.9111039999999999	1
0.914176	1
0.917248	1
0.919808	1
0.920832	1
0.921856	1
0.923392	1
0.923904	1
0.9254399999999999	1
0.9269759999999999	1
0.927488	1
0.931072	1
0.93312	1
0.934144	1
1.870336	2
0.93568	1
0.936704	1
0.9372159999999999	1
0.937728	1
0.93824	1
0.939776	1
2.831616	3
0.944896	1
0.946944	1
0.947456	1
0.9479679999999999	1
1.897984	2
0.9495039999999999	1
0.950016	1
0.952576	1
