0.604416	1
0.61824	1
0.698112	1
0.74368	1
0.764672	1
0.792832	1
0.808704	1
0.81024	1
0.8107519999999999	1
0.819456	1
0.823552	1
0.826112	1
0.8317439999999999	1
0.8368639999999999	1
0.8383999999999999	1
0.85888	1
0.8686079999999999	1
0.873216	1
0.8936959999999999	1
0.898304	1
0.90496	1
0.908032	1
0.909056	1
0.911616	1
0.929024	1
0.932608	1
0.9346559999999999	1
0.9408	1
0.9438719999999999	1
0.95616	1
0.9571839999999999	1
0.9781759999999999	1
0.98176	1
0.98944	1
1.003264	1
1.008896	1
1.01504	1
1.0278399999999999	1
1.028352	1
2.0587519999999997	2
1.037056	1
1.039104	1
2.0864	2
2.087424	2
1.044224	1
1.055232	1
1.05728	1
1.060352	1
1.0613759999999999	1
1.064448	1
2.161664	2
1.085952	1
1.086976	1
1.0879999999999999	1
1.090048	1
2.1862399999999997	2
1.100288	1
1.105408	1
1.1064319999999999	1
1.110528	1
1.117696	1
1.131008	1
1.13408	1
1.140224	1
1.142272	1
1.1432959999999999	1
1.150464	1
1.1514879999999998	1
1.15456	1
1.1566079999999999	1
1.157632	1
1.160704	1
1.1617279999999999	1
1.1648	1
2.331648	2
1.1668479999999999	1
1.1750399999999999	1
1.176064	1
1.1832319999999998	1
2.378752	2
1.1904	1
2.382848	2
1.199616	1
2.409472	2
1.2067839999999999	1
2.419712	2
1.212928	1
1.214976	1
1.2170239999999999	1
1.219072	1
1.2200959999999998	1
1.22112	1
1.224192	1
1.2252159999999999	1
1.22624	1
1.229312	1
1.2334079999999998	1
1.234432	1
1.2354559999999999	1
1.239552	1
1.242624	1
1.2436479999999999	1
1.244672	1
1.249792	1
1.2518399999999998	1
1.253888	1
1.254912	1
1.255936	1
1.259008	1
1.260032	1
1.2620799999999999	1
1.2651519999999998	1
1.266176	1
1.2702719999999998	1
1.28256	1
1.2835839999999998	1
2.5712639999999998	2
1.28768	1
1.295872	1
1.296896	1
1.300992	1
1.304064	1
1.30816	1
1.311232	1
1.321472	1
1.324544	1
1.32864	1
1.329664	1
1.332736	1
1.334784	1
2.6777599999999997	2
1.3439999999999999	1
1.347072	1
1.350144	1
1.363456	1
1.3655039999999998	1
1.3706239999999998	1
1.373696	1
1.37984	1
1.3808639999999999	1
1.387008	1
1.388032	1
1.39008	1
1.40544	1
2.817024	2
1.41056	1
1.411584	1
2.827264	2
1.414656	1
1.416704	1
1.419776	1
1.4207999999999998	1
1.421824	1
1.426944	1
1.428992	1
1.430016	1
1.432064	1
1.433088	1
1.4341119999999998	1
1.4361599999999999	1
1.443328	1
1.4464	1
2.894848	2
1.453568	1
1.4576639999999998	1
1.4627839999999999	1
1.4658559999999998	1
1.46688	1
1.468928	1
1.469952	1
1.472	1
1.478144	1
1.4812159999999999	1
1.4842879999999998	1
1.485312	1
1.4894079999999998	1
1.490432	1
1.495552	1
1.496576	1
1.5047679999999999	1
1.506816	1
1.509888	1
1.5129599999999999	1
3.038208	2
3.048448	2
1.527296	1
1.532416	1
1.540608	1
1.542656	1
1.547776	1
1.5498239999999999	1
1.5549439999999999	1
1.55904	1
1.560064	1
1.56416	1
1.565184	1
1.582592	1
3.167232	2
1.585664	1
1.5897599999999998	1
1.592832	1
1.596928	1
1.607168	1
1.6081919999999998	1
1.609216	1
3.22048	2
1.612288	1
1.614336	1
3.238912	2
1.62048	1
1.6235519999999999	1
1.6266239999999998	1
1.627648	1
1.628672	1
1.6317439999999999	1
1.632768	1
3.267584	2
3.27168	2
