0.55168	1
0.552704	1
0.557312	1
0.55936	1
1.120768	2
0.5624319999999999	1
0.568576	1
0.5742079999999999	1
0.576256	1
0.57728	1
0.577792	1
0.581888	1
0.588544	1
0.589056	1
0.589568	1
0.5916159999999999	1
0.5941759999999999	1
1.194496	2
0.598272	1
0.6008319999999999	1
0.601344	1
0.604928	1
0.60544	1
0.6126079999999999	1
0.614656	1
0.616192	1
0.6177279999999999	1
0.6192639999999999	1
0.620288	1
0.622848	1
0.624896	1
0.625408	1
0.626944	1
1.260032	2
1.2620799999999999	2
0.631552	1
0.6325759999999999	1
0.633088	1
1.269248	2
0.636672	1
1.278464	2
0.639744	1
1.286656	2
0.644864	1
0.645888	1
0.647936	1
0.648448	1
1.299968	2
1.3020159999999998	2
0.65152	1
0.653056	1
0.65408	1
0.657152	1
0.6576639999999999	1
0.6586879999999999	1
0.6592	1
0.659712	1
0.660736	1
0.66176	1
1.324544	2
0.6627839999999999	1
0.66432	1
0.668416	1
1.3388799999999998	2
0.671488	1
0.672512	1
0.674048	1
1.3521919999999998	2
1.3542399999999999	2
0.678144	1
0.680704	1
0.6812159999999999	1
1.36448	2
0.6837759999999999	1
0.6848	1
1.371648	2
0.68736	1
0.690944	1
0.691456	1
0.69248	1
0.6929919999999999	1
1.387008	2
0.694016	1
0.6945279999999999	1
0.695552	1
0.696064	1
0.696576	1
1.3992959999999999	2
0.70016	1
0.7037439999999999	1
0.704768	1
1.4126079999999999	2
1.414656	2
2.125056	3
0.7088639999999999	1
0.712448	1
0.717568	1
0.718592	1
0.7196159999999999	1
1.443328	2
0.7221759999999999	1
1.445376	2
2.17728	3
0.726784	1
0.7272959999999999	1
2.1880319999999998	3
0.729856	1
0.730368	1
0.7313919999999999	1
0.73344	1
0.7339519999999999	1
0.734464	1
0.734976	1
0.736	1
0.736512	1
0.7380479999999999	1
0.739072	1
0.7406079999999999	1
0.746752	1
1.4945279999999999	2
0.748288	1
0.749312	1
0.7498239999999999	1
0.753408	1
0.756992	1
0.757504	1
0.758528	1
1.5211519999999998	2
0.7615999999999999	1
1.525248	2
1.5262719999999999	2
0.765184	1
0.766208	1
0.7672319999999999	1
0.767744	1
1.5365119999999999	2
1.53856	2
0.770304	1
0.773376	1
0.773888	1
0.7744	1
0.7749119999999999	1
0.775424	1
0.780544	1
1.56416	2
0.783616	1
0.7841279999999999	1
0.78464	1
0.786176	1
0.7872	1
1.57952	2
0.791296	1
1.587712	2
0.7948799999999999	1
1.591808	2
0.797952	1
0.798464	1
0.7989759999999999	1
0.800512	1
0.801024	1
0.8025599999999999	1
1.606144	2
0.804608	1
0.80512	1
1.6133119999999999	2
0.807168	1
0.80768	1
0.808704	1
0.8107519999999999	1
1.6235519999999999	2
1.6256	2
1.6348159999999998	2
0.8184319999999999	1
1.637888	2
0.82048	1
1.6419839999999999	2
0.821504	1
1.647104	2
0.8250879999999999	1
0.826112	1
0.8276479999999999	1
0.82816	1
0.828672	1
1.660416	2
0.831232	1
0.833792	1
0.835328	1
0.8358399999999999	1
0.836352	1
0.837376	1
0.839936	1
0.840448	1
0.8409599999999999	1
0.8424959999999999	1
0.8435199999999999	1
0.844544	1
2.536704	3
1.6921599999999999	2
0.847104	1
0.849664	1
0.8512	1
1.7034239999999998	2
0.852224	1
0.853248	1
0.854784	1
0.855296	1
0.85632	1
1.7136639999999999	2
0.8583679999999999	1
0.859904	1
0.8609279999999999	1
0.8619519999999999	1
1.724928	2
0.862976	1
0.8634879999999999	1
0.864512	1
0.865536	1
0.8660479999999999	1
1.73312	2
1.7372159999999999	2
0.86912	1
0.869632	1
0.87168	1
0.8727039999999999	1
0.8742399999999999	1
0.875776	1
0.877312	1
0.878336	1
0.878848	1
0.880896	1
1.762816	2
0.882944	1
0.8834559999999999	1
0.883968	1
0.884992	1
0.8860159999999999	1
0.886528	1
1.775104	2
0.888064	1
0.890112	1
1.781248	2
0.89216	1
0.8926719999999999	1
0.893184	1
0.894208	1
1.7904639999999998	2
0.89728	1
1.7955839999999998	2
0.898304	1
1.797632	2
0.89984	1
0.901376	1
0.9018879999999999	1
0.9029119999999999	1
1.807872	2
0.9054719999999999	1
0.906496	1
1.8140159999999999	2
0.908032	1
0.9085439999999999	1
0.9095679999999999	1
0.91008	1
0.910592	1
0.911616	1
0.91264	1
0.913152	1
0.914176	1
1.829376	2
3.666944	4
0.917248	1
0.9213439999999999	1
0.921856	1
0.922368	1
0.9228799999999999	1
0.923392	1
0.923904	1
0.9244159999999999	1
0.924928	1
1.851904	2
0.926464	1
1.857024	2
1.858048	2
0.9295359999999999	1
0.9305599999999999	1
1.862144	2
1.8641919999999998	2
3.730432	4
1.86624	2
0.9346559999999999	1
2.811648	3
0.937728	1
0.939776	1
0.941824	1
0.942336	1
3.77344	4
0.944896	1
0.9454079999999999	1
0.9464319999999999	1
0.946944	1
0.9479679999999999	1
4.7424	5
2.8469759999999997	3
1.8990079999999998	2
0.950016	1
1.9010559999999999	2
0.95104	1
2.854656	3
0.952576	1
0.9536	1
0.954112	1
0.955136	1
1.9112959999999999	2
1.91232	2
0.956672	1
0.9571839999999999	1
0.958208	1
0.9597439999999999	1
1.920512	2
0.960768	1
0.9623039999999999	1
0.962816	1
0.963328	1
0.9638399999999999	1
1.928704	2
0.9663999999999999	1
2.9068799999999997	3
0.969984	1
2.91456	3
0.9730559999999999	1
1.94816	2
0.9745919999999999	1
2.925312	3
1.9512319999999999	2
2.931456	3
0.977664	1
1.957376	2
0.9792	1
0.9797119999999999	1
0.980224	1
0.982784	1
0.983296	1
0.9848319999999999	1
1.970688	2
0.985856	1
3.9454719999999996	4
0.9873919999999999	1
0.9899519999999999	1
0.9904639999999999	1
0.990976	1
0.9914879999999999	1
0.992	1
0.9930239999999999	1
0.9955839999999999	1
0.996096	1
0.998656	1
1.000192	1
2.001408	2
1.001728	1
1.00224	1
1.003264	1
1.003776	1
2.0085759999999997	2
2.0096	2
1.005824	1
3.0205439999999997	3
1.008896	1
1.00992	1
3.032832	3
1.011456	1
1.0145279999999999	1
2.03008	2
2.0321279999999997	2
1.017088	1
1.0176	1
3.055872	3
1.019136	1
1.020672	1
1.021696	1
1.022208	1
2.046464	2
1.024256	1
1.025792	1
1.027328	1
1.028864	1
2.059776	2
1.030912	1
1.031424	1
3.100416	3
1.033984	1
2.070016	2
1.036032	1
2.073088	2
2.077184	2
1.039104	1
2.0792319999999997	2
1.040128	1
2.08128	2
1.0411519999999999	1
1.042176	1
1.042688	1
1.04576	1
1.0478079999999999	1
1.04832	1
2.098176	2
1.050112	1
2.1022719999999997	2
1.05216	1
1.053184	1
2.108416	2
1.055232	1
1.0562559999999999	1
1.059328	1
1.060352	1
3.184128	3
4.2496	4
3.1902719999999998	3
1.064448	1
1.065472	1
1.0664959999999999	1
2.13504	2
1.0695679999999999	1
3.211776	3
2.143232	2
1.07264	1
1.073664	1
1.07776	1
3.2363519999999997	3
1.0798079999999999	1
1.080832	1
2.163712	2
2.1657599999999997	2
5.4195199999999994	5
2.169856	2
1.086976	1
1.0879999999999999	1
2.178048	2
1.090048	1
2.182144	2
1.092096	1
3.27936	3
3.282432	3
1.095168	1
4.384768	4
3.291648	3
4.3929599999999995	4
4.397056	4
2.200576	2
1.1013119999999998	1
1.102336	1
1.10336	1
1.104384	1
4.425727999999999	4
3.322368	3
1.10848	1
1.109504	1
2.221056	2
3.334656	3
2.225152	2
2.2272	2
2.229248	2
3.3469439999999997	3
2.235392	2
2.23744	2
1.1197439999999999	1
3.362304	3
3.368448	3
1.1248639999999999	1
2.251776	2
1.126912	1
5.639679999999999	5
5.6448	5
2.2599679999999998	2
3.393024	3
2.26816	2
1.136128	1
3.411456	3
3.414528	3
2.2784	2
3.4206719999999997	3
1.141248	1
4.569088	4
1.1432959999999999	1
1.14432	1
1.145344	1
3.439104	3
2.294784	2
4.5936639999999995	4
4.59776	4
5.75232	5
2.3029759999999997	2
4.610048	4
2.30912	2
3.466752	3
2.3132159999999997	2
1.158656	1
3.47904	3
4.642816	4
1.1617279999999999	1
2.325504	2
3.4913279999999998	3
