0.5568	1
0.567552	1
0.572672	1
0.581376	1
1.203712	2
0.61312	1
0.614656	1
0.625408	1
0.6376959999999999	1
0.647936	1
0.648448	1
0.6535679999999999	1
0.655616	1
0.659712	1
1.332736	2
0.671488	1
0.672512	1
0.673024	1
0.675072	1
0.675584	1
0.676608	1
0.6771199999999999	1
0.6812159999999999	1
0.68224	1
0.683264	1
0.68736	1
0.689408	1
0.696576	1
0.6976	1
0.708352	1
0.709888	1
0.711936	1
0.713472	1
0.713984	1
0.720128	1
0.72832	1
0.73088	1
0.737024	1
0.737536	1
0.745216	1
0.7498239999999999	1
0.750848	1
0.752896	1
0.753408	1
0.758528	1
1.527296	2
1.52832	2
0.765184	1
0.76672	1
0.76928	1
0.770304	1
1.5488	2
0.778496	1
0.7815679999999999	1
0.78464	1
0.787712	1
0.789248	1
0.78976	1
1.585664	2
0.796416	1
1.5948799999999999	2
0.798464	1
0.8015359999999999	1
0.803584	1
0.8040959999999999	1
1.61024	2
0.807168	1
0.80768	1
0.8133119999999999	1
0.814336	1
0.816384	1
0.816896	1
0.81792	1
0.818944	1
0.8199679999999999	1
1.6419839999999999	2
0.821504	1
0.8250879999999999	1
0.8266239999999999	1
0.8276479999999999	1
0.82816	1
0.828672	1
0.831232	1
0.8317439999999999	1
0.8358399999999999	1
0.837888	1
0.839936	1
1.680896	2
0.841472	1
0.8424959999999999	1
1.686016	2
0.844032	1
0.846592	1
0.847104	1
0.848128	1
0.84864	1
1.701376	2
1.706496	2
1.70752	2
0.8542719999999999	1
1.710592	2
0.8593919999999999	1
0.8609279999999999	1
0.862976	1
0.8634879999999999	1
0.865024	1
1.74336	2
1.747456	2
2.6227199999999997	3
0.8752639999999999	1
0.8767999999999999	1
0.880896	1
0.881408	1
1.7638399999999999	2
0.882944	1
1.767936	2
0.884992	1
0.885504	1
0.890624	1
1.78432	2
1.786368	2
0.894208	1
0.895744	1
0.898816	1
1.802752	2
0.9018879999999999	1
0.9029119999999999	1
0.903424	1
2.711808	3
0.9054719999999999	1
1.826304	2
0.9136639999999999	1
0.915712	1
0.917248	1
0.9203199999999999	1
0.922368	1
0.923392	1
0.923904	1
0.9244159999999999	1
3.7017599999999997	4
0.926464	1
0.9305599999999999	1
0.931072	1
0.932608	1
0.93312	1
0.9336319999999999	1
0.934144	1
0.935168	1
0.9361919999999999	1
0.9408	1
0.941824	1
0.944896	1
0.946944	1
0.950016	1
0.951552	1
0.9520639999999999	1
0.9536	1
1.908224	2
0.9556479999999999	1
0.95616	1
1.9143679999999998	2
0.958208	1
0.959232	1
0.9597439999999999	1
0.960256	1
0.9623039999999999	1
0.962816	1
0.965888	1
0.967424	1
1.9358719999999998	2
0.968448	1
1.9409919999999998	2
0.971008	1
0.9730559999999999	1
1.947136	2
0.97408	1
1.9491839999999998	2
1.952256	2
0.977664	1
1.9563519999999999	2
0.9792	1
0.9822719999999999	1
1.966592	2
0.985344	1
0.985856	1
0.9863679999999999	1
0.987904	1
0.9899519999999999	1
0.9914879999999999	1
0.993536	1
1.98912	2
1.995264	2
0.998656	1
1.0012159999999999	1
1.003776	1
1.0042879999999998	1
1.006848	1
2.01984	2
1.011456	1
2.023936	2
3.043584	3
1.0160639999999999	1
2.036224	2
1.0196479999999999	1
1.02016	1
1.0211839999999999	1
1.022208	1
1.0227199999999999	1
1.024256	1
2.05056	2
1.025792	1
2.0526079999999998	2
1.026816	1
1.0278399999999999	1
1.028864	1
1.030912	1
2.063872	2
2.0689919999999997	2
2.072064	2
1.036544	1
1.037568	1
1.040128	1
1.041664	1
1.0432	1
1.043712	1
1.0447359999999999	1
1.049088	1
1.05216	1
1.053184	1
2.110464	2
1.0562559999999999	1
1.05728	1
1.059328	1
2.1227519999999998	2
1.063424	1
1.064448	1
1.0664959999999999	1
1.0695679999999999	1
1.070592	1
2.143232	2
2.147328	2
3.224064	3
2.153472	2
2.15552	2
1.078784	1
1.0798079999999999	1
2.161664	2
2.163712	2
1.083904	1
1.086976	1
1.0879999999999999	1
1.090048	1
1.092096	1
1.094144	1
2.192384	2
3.291648	3
1.0982399999999999	1
1.099264	1
1.10336	1
1.104384	1
1.105408	1
2.2128639999999997	2
3.322368	3
1.10848	1
3.328512	3
1.110528	1
1.1136	1
1.114624	1
1.117696	1
3.359232	3
1.120768	1
1.121792	1
2.24768	2
2.2497279999999997	2
1.125888	1
1.126912	1
1.127936	1
1.12896	1
2.262016	2
2.264064	2
1.1330559999999998	1
1.13408	1
2.272256	2
1.1381759999999999	1
2.280448	2
2.282496	2
2.2865919999999997	2
2.290688	2
1.146368	1
1.1484159999999999	1
1.14944	1
2.300928	2
1.1514879999999998	1
1.152512	1
2.30912	2
1.157632	1
2.317312	2
2.31936	2
1.160704	1
3.485184	3
1.163776	1
1.1648	1
1.165824	1
1.1668479999999999	1
1.167872	1
2.337792	2
1.1699199999999998	1
2.341888	2
1.174016	1
1.176064	1
1.177088	1
1.178112	1
4.716544	4
1.1801599999999999	1
1.182208	1
1.1832319999999998	1
2.37056	2
1.186304	1
1.187328	1
1.1883519999999999	1
2.378752	2
2.3808	2
1.191424	1
3.5773439999999996	3
1.1934719999999999	1
1.199616	1
2.40128	2
1.2016639999999998	1
2.4135679999999997	2
6.04416	5
1.209856	1
1.2119039999999999	1
1.213952	1
3.660288	3
4.88448	4
2.444288	2
3.672576	3
1.2252159999999999	1
1.22624	1
2.454528	2
2.456576	2
2.4606719999999997	2
3.69408	3
2.464768	2
2.4668159999999997	2
2.468864	2
4.9418239999999996	4
2.479104	2
1.2416	1
1.2436479999999999	1
1.244672	1
2.491392	2
2.49344	2
1.247744	1
1.249792	1
1.2518399999999998	1
1.253888	1
6.27456	5
1.255936	1
1.257984	1
5.036032	4
2.522112	2
1.2620799999999999	1
1.264128	1
2.5303039999999997	2
2.532352	2
2.5343999999999998	2
