0.551168	1
0.557824	1
0.573184	1
0.576256	1
0.5875199999999999	1
0.588032	1
0.588544	1
0.5916159999999999	1
0.599808	1
0.6008319999999999	1
0.6192639999999999	1
0.6208	1
0.624896	1
0.627456	1
0.6325759999999999	1
0.642304	1
0.644864	1
0.65408	1
0.655616	1
0.6561279999999999	1
0.6653439999999999	1
0.6694399999999999	1
0.6745599999999999	1
0.676608	1
0.680704	1
0.6812159999999999	1
0.68224	1
1.381888	2
0.6970879999999999	1
0.700672	1
0.70272	1
0.70528	1
0.706816	1
0.7078399999999999	1
0.708352	1
0.709376	1
0.711424	1
0.713984	1
0.716032	1
0.716544	1
0.721152	1
0.722688	1
0.723712	1
0.731904	1
0.732416	1
1.4679039999999999	2
0.734976	1
0.737024	1
0.73856	1
0.7406079999999999	1
0.7421439999999999	1
1.485312	2
0.74368	1
0.745728	1
0.747776	1
0.748288	1
0.7498239999999999	1
0.753408	1
0.755456	1
0.7564799999999999	1
2.270976	3
0.7590399999999999	1
0.760064	1
0.7631359999999999	1
0.763648	1
0.76416	1
0.768768	1
0.7723519999999999	1
1.546752	2
0.77696	1
0.77952	1
0.782592	1
0.7831039999999999	1
0.7882239999999999	1
1.580544	2
0.791296	1
0.795392	1
0.796928	1
0.7974399999999999	1
0.798464	1
0.801024	1
0.8015359999999999	1
0.804608	1
0.80512	1
0.805632	1
0.8066559999999999	1
0.80768	1
0.8081919999999999	1
0.809728	1
3.2471039999999998	4
1.6266239999999998	2
0.814336	1
0.81536	1
0.8174079999999999	1
0.82048	1
0.8209919999999999	1
0.8225279999999999	1
0.8250879999999999	1
1.6512	2
0.8266239999999999	1
1.6552959999999999	2
0.829696	1
0.832256	1
0.832768	1
0.8332799999999999	1
2.502912	3
1.669632	2
0.8358399999999999	1
0.8368639999999999	1
0.837376	1
0.837888	1
0.8383999999999999	1
0.839424	1
0.839936	1
0.840448	1
0.8409599999999999	1
1.682944	2
1.683968	2
0.8450559999999999	1
0.845568	1
0.8460799999999999	1
1.6983039999999998	2
0.852224	1
1.7054719999999999	2
0.853248	1
0.8542719999999999	1
0.8568319999999999	1
0.8593919999999999	1
0.860416	1
0.8609279999999999	1
0.86144	1
0.862464	1
0.864512	1
0.868096	1
0.8686079999999999	1
3.47648	4
0.869632	1
0.8701439999999999	1
1.741312	2
1.74336	2
0.8727039999999999	1
0.873728	1
0.875776	1
0.8767999999999999	1
0.880896	1
0.881408	1
0.882944	1
2.650368	3
0.883968	1
0.886528	1
0.888064	1
0.889088	1
0.8896	1
0.890112	1
1.783296	2
0.89216	1
0.8926719999999999	1
0.8936959999999999	1
0.89472	1
0.8952319999999999	1
0.895744	1
0.896768	1
