0.512384	1
0.521856	1
0.5373439999999999	1
0.560896	1
0.56704	1
0.573696	1
0.57984	1
0.584448	1
1.1750399999999999	2
0.588032	1
0.592128	1
0.5941759999999999	1
0.594688	1
0.595712	1
1.2016639999999998	2
1.203712	2
0.6033919999999999	1
0.603904	1
0.604928	1
0.6059519999999999	1
0.606464	1
0.606976	1
0.611072	1
1.223168	2
0.61312	1
0.614656	1
0.6151679999999999	1
0.616192	1
0.6177279999999999	1
0.618752	1
1.245696	2
0.6243839999999999	1
0.627968	1
0.630528	1
0.633088	1
0.637184	1
1.27744	2
0.639744	1
0.64128	1
0.642304	1
0.643328	1
0.64384	1
0.6464	1
0.6510079999999999	1
1.310208	2
1.311232	2
0.6576639999999999	1
0.6602239999999999	1
0.66432	1
0.664832	1
0.665856	1
0.666368	1
0.6668799999999999	1
0.6694399999999999	1
0.671488	1
0.6719999999999999	1
0.673024	1
0.673536	1
0.674048	1
0.675072	1
0.6771199999999999	1
0.677632	1
0.679168	1
0.680192	1
0.6812159999999999	1
0.685824	1
0.6878719999999999	1
0.689408	1
1.37984	2
0.6904319999999999	1
0.690944	1
0.6929919999999999	1
0.696576	1
0.6970879999999999	1
0.6976	1
1.396224	2
0.7011839999999999	1
0.701696	1
0.7022079999999999	1
0.7037439999999999	1
0.704256	1
1.409536	2
1.41056	2
0.7063039999999999	1
0.7088639999999999	1
0.709888	1
0.7103999999999999	1
0.711424	1
1.423872	2
0.713472	1
2.141952	3
1.4310399999999999	2
0.716544	1
0.717568	1
0.7196159999999999	1
0.720128	1
0.72064	1
0.721152	1
0.7221759999999999	1
0.722688	1
0.7232	1
1.448448	2
1.4494719999999999	2
0.725248	1
0.72576	1
1.4525439999999998	2
0.729344	1
0.729856	1
0.73088	1
0.732416	1
2.198784	3
0.7339519999999999	1
0.7354879999999999	1
1.475072	2
0.7380479999999999	1
0.73856	1
2.217216	3
0.740096	1
1.48224	2
0.741632	1
0.7421439999999999	1
0.742656	1
2.229504	3
1.48736	2
0.7447039999999999	1
0.745216	1
0.749312	1
1.500672	2
0.751872	1
0.7539199999999999	1
0.754432	1
0.754944	1
2.2679039999999997	3
1.513984	2
2.275584	3
0.7615999999999999	1
0.762624	1
0.7631359999999999	1
2.29248	3
0.76672	1
1.5344639999999998	2
0.7682559999999999	1
1.53856	2
1.5395839999999998	2
0.770816	1
1.542656	2
1.54368	2
1.545728	2
0.773376	1
0.7744	1
1.5498239999999999	2
0.7764479999999999	1
0.77696	1
0.780032	1
0.780544	1
0.781056	1
1.5631359999999999	2
1.565184	2
1.56928	2
1.5713279999999998	2
1.5744	2
0.787712	1
1.577472	2
0.78976	1
2.373888	3
0.791808	1
0.792832	1
1.5866879999999999	2
2.3815679999999997	3
0.7948799999999999	1
0.795904	1
0.796416	1
1.593856	2
0.797952	1
3.1959039999999996	4
2.406144	3
2.40768	3
1.606144	2
0.803584	1
1.6081919999999998	2
0.80512	1
1.612288	2
0.8066559999999999	1
1.61536	2
0.8081919999999999	1
0.809728	1
3.24096	4
2.4322559999999998	3
1.622528	2
1.6235519999999999	2
0.8133119999999999	1
1.628672	2
0.814848	1
0.8158719999999999	1
0.8174079999999999	1
1.63584	2
1.6368639999999999	2
3.275776	4
0.819456	1
0.8199679999999999	1
0.82048	1
0.822016	1
0.82304	1
0.8240639999999999	1
1.6512	2
0.82816	1
1.657344	2
1.6583679999999998	2
1.660416	2
0.8317439999999999	1
0.832256	1
0.8332799999999999	1
1.667584	2
0.8343039999999999	1
1.669632	2
0.835328	1
1.6716799999999998	2
1.674752	2
1.675776	2
0.8383999999999999	1
1.680896	2
0.8409599999999999	1
0.841472	1
1.686016	2
0.8435199999999999	1
0.844032	1
1.6921599999999999	2
0.846592	1
0.847104	1
0.8476159999999999	1
0.848128	1
0.849664	1
3.402752	4
1.7034239999999998	2
1.7054719999999999	2
1.706496	2
0.85376	1
0.854784	1
2.5658879999999997	3
1.714688	2
0.8593919999999999	1
1.719808	2
0.8609279999999999	1
1.72288	2
0.862464	1
1.728	2
2.593536	3
0.8675839999999999	1
0.868096	1
1.73824	2
0.869632	1
0.870656	1
0.87168	1
0.872192	1
0.8727039999999999	1
0.873216	1
1.747456	2
1.7484799999999998	2
0.875776	1
0.876288	1
0.8767999999999999	1
0.8778239999999999	1
0.878848	1
1.7587199999999998	2
0.8803839999999999	1
0.880896	1
0.881408	1
0.882432	1
3.531776	4
0.8834559999999999	1
0.8844799999999999	1
1.769984	2
1.7720319999999998	2
1.773056	2
1.7740799999999999	2
1.775104	2
2.664192	3
0.8885759999999999	1
2.667264	3
0.8896	1
0.890624	1
3.5645439999999997	4
0.891648	1
0.89216	1
1.7853439999999998	2
0.893184	1
1.7873919999999999	2
1.788416	2
0.8952319999999999	1
1.7925119999999999	2
2.690304	3
0.89728	1
4.4915199999999995	5
0.8993279999999999	1
0.9003519999999999	1
1.801728	2
3.605504	4
1.8037759999999998	2
0.9024	1
0.903424	1
0.9044479999999999	1
0.90496	1
0.9054719999999999	1
0.906496	1
0.90752	1
2.728704	3
0.91008	1
1.821184	2
1.8222079999999998	2
1.82528	2
1.826304	2
4.56832	5
0.914688	1
0.9152	1
1.8324479999999999	2
0.916736	1
2.751744	3
0.918272	1
0.9187839999999999	1
0.919296	1
1.839616	2
0.9203199999999999	1
1.841664	2
0.9213439999999999	1
0.922368	1
0.923392	1
2.771712	3
4.624639999999999	5
0.926464	1
1.8539519999999998	2
0.927488	1
0.9279999999999999	1
0.928512	1
1.858048	2
0.9295359999999999	1
2.79168	3
2.794752	3
1.8641919999999998	2
2.797824	3
2.79936	3
0.9336319999999999	1
0.934144	1
2.8070399999999998	3
0.9361919999999999	1
0.936704	1
0.9372159999999999	1
0.937728	1
0.9387519999999999	1
0.939264	1
1.8826239999999999	2
1.883648	2
2.828544	3
0.9438719999999999	1
0.9454079999999999	1
0.94592	1
2.840832	3
2.842368	3
3.7918719999999997	4
2.84544	3
1.897984	2
0.950016	1
0.9505279999999999	1
4.755199999999999	5
0.951552	1
1.9041279999999998	2
0.952576	1
3.8123519999999997	4
0.9536	1
3.8184959999999997	4
0.95616	1
0.956672	1
0.958208	1
0.9597439999999999	1
0.960768	1
0.9612799999999999	1
2.8869119999999997	3
1.925632	2
1.9276799999999998	2
0.9653759999999999	1
0.9663999999999999	1
0.966912	1
0.967424	1
0.9679359999999999	1
1.936896	2
0.969472	1
1.939968	2
0.9704959999999999	1
0.9715199999999999	1
5.835264	6
0.9730559999999999	1
0.973568	1
2.925312	3
4.88064	5
0.97664	1
1.9543039999999998	2
0.977664	1
0.9781759999999999	1
1.957376	2
0.9792	1
1.960448	2
0.9807359999999999	1
0.98176	1
0.9822719999999999	1
1.965568	2
0.983296	1
2.951424	3
0.98432	1
3.941376	4
0.985856	1
1.9727359999999998	2
2.9637119999999997	3
0.988416	1
0.9889279999999999	1
0.9904639999999999	1
0.990976	1
0.992	1
0.992512	1
0.9930239999999999	1
0.993536	1
1.9880959999999999	2
0.99456	1
0.995072	1
0.996096	1
2.989824	3
0.99712	1
1.997312	2
2.000384	2
1.000704	1
3.0036479999999997	3
1.001728	1
1.0027519999999999	1
1.003264	1
1.003776	1
1.006336	1
1.006848	1
1.00736	1
2.0157439999999998	2
3.025152	3
1.008896	1
3.028224	3
1.00992	1
1.010432	1
2.021888	2
1.01248	1
6.081023999999999	6
1.01504	1
3.046656	3
1.0160639999999999	1
1.016576	1
1.017088	1
3.0528	3
3.0574079999999997	3
3.058944	3
2.04032	2
2.041344	2
1.0211839999999999	1
2.043392	2
1.022208	1
1.023744	1
2.049536	2
2.051584	2
1.0263039999999999	1
2.053632	2
1.0278399999999999	1
2.0587519999999997	2
3.089664	3
2.0608	2
1.031936	1
3.09888	3
1.033984	1
2.0689919999999997	2
2.070016	2
1.036544	1
1.037056	1
1.03808	1
2.078208	2
1.040128	1
2.08128	2
1.0411519999999999	1
1.041664	1
1.042688	1
1.0432	1
1.044224	1
1.0447359999999999	1
3.13728	3
2.0925439999999997	2
1.046784	1
2.094592	2
1.04832	1
2.098176	2
1.050112	1
3.1534079999999998	3
5.2608	5
2.106368	2
3.1626239999999997	3
1.055232	1
3.168768	3
4.22912	4
3.174912	3
7.415296	7
1.060352	1
1.0613759999999999	1
4.2496	4
1.063424	1
2.128896	2
1.065472	1
3.1994879999999997	3
2.13504	2
4.274176	4
3.208704	3
3.211776	3
3.214848	3
1.07264	1
1.073664	1
4.2987519999999995	4
2.151424	2
5.38368	5
1.07776	1
1.078784	1
5.399039999999999	5
5.40416	5
1.081856	1
3.24864	3
5.4195199999999994	5
2.169856	2
6.515712	6
1.086976	1
4.351999999999999	4
5.44512	5
5.45024	5
2.182144	2
7.644672	7
2.1862399999999997	2
3.282432	3
1.095168	1
1.096192	1
2.194432	2
5.4912	5
5.49632	5
2.200576	2
3.3039359999999998	3
1.102336	1
2.20672	2
1.104384	1
6.632448	6
4.425727999999999	4
3.322368	3
1.10848	1
2.221056	2
3.334656	3
3.337728	3
4.4544	4
4.458496	4
4.462592	4
1.1166719999999999	1
5.58848	5
5.5935999999999995	5
1.1197439999999999	1
4.483072	4
5.60896	5
4.491264	4
4.49536	4
5.62432	5
2.251776	2
3.3807359999999997	3
2.255872	2
1.12896	1
2.2599679999999998	2
3.393024	3
3.396096	3
5.66528	5
3.40224	3
3.405312	3
1.136128	1
2.274304	2
1.1381759999999999	1
1.1392	1
3.4206719999999997	3
2.282496	2
2.284544	2
4.5731839999999995	4
