0.52032	1
0.5231359999999999	1
0.5255679999999999	1
0.53888	1
0.5439999999999999	1
0.548608	1
0.552192	1
0.560384	1
0.562944	1
0.572672	1
0.57728	1
0.578816	1
0.581376	1
0.584448	1
0.588544	1
0.59264	1
0.599808	1
0.601344	1
0.60544	1
0.606976	1
0.607488	1
0.6085119999999999	1
0.609536	1
0.61056	1
0.612096	1
0.613632	1
0.6151679999999999	1
0.616192	1
0.620288	1
0.6208	1
1.2436479999999999	2
0.624896	1
0.626944	1
0.627456	1
1.89312	3
0.631552	1
1.2671999999999999	2
0.634112	1
1.269248	2
0.6351359999999999	1
0.635648	1
0.63616	1
0.6376959999999999	1
0.639232	1
1.281536	2
0.64128	1
0.6417919999999999	1
0.643328	1
0.644864	1
0.645376	1
0.647424	1
1.296896	2
0.64896	1
0.6510079999999999	1
0.652032	1
0.6576639999999999	1
0.6586879999999999	1
0.659712	1
0.6602239999999999	1
0.660736	1
0.66176	1
0.6627839999999999	1
0.663296	1
0.665856	1
1.332736	2
0.668416	1
1.337856	2
0.673536	1
0.675584	1
0.676608	1
0.677632	1
0.67968	1
1.361408	2
0.6812159999999999	1
1.363456	2
0.68224	1
0.6827519999999999	1
0.686336	1
1.373696	2
0.6878719999999999	1
0.689408	1
1.37984	2
0.6904319999999999	1
0.6919679999999999	1
0.6929919999999999	1
0.693504	1
0.694016	1
0.698112	1
0.699136	1
0.70016	1
0.7011839999999999	1
0.701696	1
1.40544	2
1.4074879999999999	2
0.704256	1
0.7063039999999999	1
0.707328	1
0.7078399999999999	1
0.7088639999999999	1
0.709376	1
0.710912	1
1.426944	2
0.714496	1
0.715008	1
0.716544	1
0.7170559999999999	1
0.7180799999999999	1
0.718592	1
0.7196159999999999	1
1.442304	2
0.721664	1
0.7221759999999999	1
0.722688	1
1.447424	2
1.4494719999999999	2
1.450496	2
1.4545919999999999	2
2.189568	3
1.4627839999999999	2
0.732416	1
0.7329279999999999	1
1.4679039999999999	2
0.737536	1
2.21568	3
0.739072	1
0.739584	1
1.480192	2
1.4863359999999999	2
0.74368	1
0.744192	1
1.491456	2
0.746752	1
0.7472639999999999	1
1.4976	2
0.7498239999999999	1
0.750336	1
0.7513599999999999	1
0.751872	1
0.7523839999999999	1
1.505792	2
0.753408	1
0.754432	1
0.754944	1
0.755456	1
0.755968	1
0.7564799999999999	1
0.756992	1
0.7580159999999999	1
0.760064	1
0.7605759999999999	1
0.7615999999999999	1
0.762112	1
0.7631359999999999	1
1.527296	2
0.76416	1
0.764672	1
0.7656959999999999	1
0.7682559999999999	1
2.309376	3
2.312448	3
1.542656	2
0.77184	1
0.7723519999999999	1
