0.53888	1
0.543488	1
0.57216	1
0.588544	1
0.604928	1
0.607488	1
0.6192639999999999	1
0.619776	1
0.626944	1
0.627456	1
0.647936	1
0.650496	1
0.652544	1
0.6535679999999999	1
0.654592	1
0.65664	1
0.6576639999999999	1
0.663808	1
0.6760959999999999	1
1.353216	2
0.6786559999999999	1
0.679168	1
0.680704	1
0.6827519999999999	1
0.686336	1
0.690944	1
0.6919679999999999	1
0.6929919999999999	1
1.388032	2
0.6945279999999999	1
0.698624	1
0.70272	1
1.406464	2
0.704256	1
0.707328	1
0.708352	1
0.713984	1
0.7155199999999999	1
0.7170559999999999	1
0.7180799999999999	1
0.721664	1
0.7221759999999999	1
0.722688	1
1.4525439999999998	2
0.726784	1
0.729344	1
0.729856	1
0.730368	1
0.73088	1
0.7313919999999999	1
0.731904	1
0.732416	1
0.736	1
0.739584	1
0.7421439999999999	1
0.749312	1
1.501696	2
0.751872	1
0.753408	1
0.7539199999999999	1
0.754944	1
0.755968	1
0.757504	1
0.759552	1
0.760064	1
0.761088	1
0.7615999999999999	1
1.529344	2
0.7656959999999999	1
1.5344639999999998	2
0.768768	1
0.76928	1
0.7697919999999999	1
0.77184	1
0.7744	1
0.77696	1
0.780544	1
0.790272	1
0.7907839999999999	1
0.793856	1
0.795904	1
0.797952	1
1.5979519999999998	2
0.799488	1
0.802048	1
0.8025599999999999	1
0.8066559999999999	1
1.61536	2
0.8107519999999999	1
2.4383999999999997	3
0.8184319999999999	1
0.818944	1
0.8209919999999999	1
0.8225279999999999	1
0.8250879999999999	1
0.8256	1
0.8266239999999999	1
0.8276479999999999	1
0.828672	1
0.830208	1
0.83072	1
0.833792	1
0.8343039999999999	1
0.836352	1
0.8368639999999999	1
0.837888	1
0.839424	1
0.8435199999999999	1
0.8450559999999999	1
0.847104	1
0.8476159999999999	1
0.853248	1
0.8542719999999999	1
0.85888	1
0.86144	1
0.8660479999999999	1
1.73312	2
0.86912	1
1.7402879999999998	2
1.741312	2
0.873728	1
0.877312	1
0.8778239999999999	1
0.878848	1
1.7638399999999999	2
0.884992	1
0.885504	1
1.7740799999999999	2
0.888064	1
0.8885759999999999	1
0.889088	1
0.8896	1
0.890112	1
0.890624	1
0.89216	1
0.8926719999999999	1
0.893184	1
0.8936959999999999	1
0.8952319999999999	1
0.898304	1
0.898816	1
0.9024	1
0.903424	1
0.9054719999999999	1
0.9095679999999999	1
0.911616	1
0.913152	1
0.9136639999999999	1
0.914176	1
0.9162239999999999	1
1.838592	2
1.839616	2
0.922368	1
1.8457599999999998	2
0.923392	1
1.847808	2
0.9254399999999999	1
0.9269759999999999	1
0.9295359999999999	1
1.860096	2
0.9305599999999999	1
0.934144	1
0.9346559999999999	1
0.936704	1
0.937728	1
0.941824	1
1.884672	2
3.7816319999999997	4
0.94592	1
0.946944	1
0.947456	1
0.9479679999999999	1
1.900032	2
0.9505279999999999	1
0.9520639999999999	1
0.955136	1
0.95616	1
0.957696	1
0.958208	1
0.959232	1
0.9597439999999999	1
0.960256	1
1.923584	2
1.9276799999999998	2
1.9307519999999998	2
0.967424	1
0.968448	1
0.969472	1
0.9704959999999999	1
0.9715199999999999	1
0.972544	1
0.977664	1
0.9797119999999999	1
0.98176	1
0.9822719999999999	1
1.966592	2
0.9848319999999999	1
0.985344	1
0.985856	1
0.9889279999999999	1
0.9899519999999999	1
0.992512	1
0.99712	1
0.997632	1
2.001408	2
1.003776	1
1.0048	1
1.005824	1
1.00736	1
1.0078719999999999	1
1.008384	1
1.008896	1
1.00992	1
1.010944	1
1.014016	1
