0.5875199999999999	1
0.589568	1
0.619776	1
0.620288	1
0.6679039999999999	1
0.668928	1
0.6719999999999999	1
0.690944	1
0.72576	1
0.731904	1
0.748288	1
0.7539199999999999	1
0.7723519999999999	1
0.781056	1
0.7841279999999999	1
0.7923199999999999	1
0.809728	1
0.8117759999999999	1
0.8184319999999999	1
0.8240639999999999	1
0.824576	1
0.826112	1
0.8291839999999999	1
0.829696	1
0.830208	1
0.83072	1
0.831232	1
0.835328	1
0.8383999999999999	1
0.841472	1
0.8424959999999999	1
0.845568	1
1.7054719999999999	2
0.857344	1
0.857856	1
0.86144	1
0.873216	1
0.882432	1
0.886528	1
0.8926719999999999	1
0.8936959999999999	1
0.895744	1
1.793536	2
0.9029119999999999	1
0.9054719999999999	1
0.905984	1
0.910592	1
0.9111039999999999	1
0.91264	1
0.916736	1
0.9228799999999999	1
0.923904	1
0.9244159999999999	1
0.9254399999999999	1
0.9279999999999999	1
0.931072	1
1.8672639999999998	2
0.939776	1
0.941824	1
0.94592	1
0.9505279999999999	1
0.9530879999999999	1
0.9536	1
0.954112	1
0.955136	1
0.9556479999999999	1
0.9571839999999999	1
0.9623039999999999	1
0.965888	1
0.967424	1
0.968448	1
1.939968	2
1.9461119999999998	2
1.957376	2
0.9838079999999999	1
0.98432	1
0.985856	1
0.9863679999999999	1
0.9889279999999999	1
1.9829759999999998	2
0.997632	1
2.003456	2
1.003264	1
1.0048	1
2.012672	2
1.008384	1
1.010944	1
2.023936	2
1.012992	1
1.0160639999999999	1
1.0196479999999999	1
1.02016	1
1.021696	1
1.0263039999999999	1
1.0278399999999999	1
1.0293759999999998	1
1.029888	1
1.031424	1
1.0329599999999999	1
1.039104	1
1.0396159999999999	1
1.0432	1
2.0894719999999998	2
1.04576	1
1.0478079999999999	1
2.10432	2
2.108416	2
2.11456	2
1.059328	1
1.0613759999999999	1
2.126848	2
1.064448	1
1.06752	1
1.068544	1
1.071616	1
1.07264	1
1.075712	1
1.081856	1
1.083904	1
1.085952	1
1.092096	1
2.192384	2
1.0982399999999999	1
3.3131519999999997	3
1.105408	1
1.1064319999999999	1
2.214912	2
1.110528	1
1.114624	1
1.115648	1
1.117696	1
1.11872	1
1.1197439999999999	1
1.120768	1
1.12384	1
1.1248639999999999	1
1.1299839999999999	1
1.136128	1
2.274304	2
1.1381759999999999	1
1.141248	1
1.1432959999999999	1
1.152512	1
1.153536	1
1.15456	1
1.1566079999999999	1
1.157632	1
1.158656	1
1.160704	1
2.325504	2
1.163776	1
1.1648	1
1.1668479999999999	1
1.168896	1
1.170944	1
1.172992	1
1.174016	1
1.177088	1
1.178112	1
1.179136	1
1.182208	1
1.187328	1
2.3767039999999997	2
1.192448	1
2.3869439999999997	2
1.19552	1
2.3971839999999998	2
2.399232	2
1.20064	1
1.2016639999999998	1
1.202688	1
1.207808	1
1.209856	1
1.21088	1
1.213952	1
3.6449279999999997	3
1.222144	1
1.223168	1
1.224192	1
3.675648	3
1.22624	1
2.458624	2
1.23136	1
1.2385279999999999	1
3.7217279999999997	3
1.24672	1
1.2487679999999999	1
1.249792	1
1.250816	1
2.505728	2
1.253888	1
1.254912	1
1.2569599999999999	1
1.257984	1
1.260032	1
1.264128	1
1.2671999999999999	1
1.268224	1
1.274368	1
1.2753919999999999	1
2.552832	2
1.27744	1
1.278464	1
2.5610239999999997	2
1.2835839999999998	1
1.2856319999999999	1
2.57536	2
3.8661119999999998	3
3.8691839999999997	3
2.581504	2
1.2938239999999999	1
2.589696	2
1.2989439999999999	1
1.3020159999999998	1
2.60608	2
1.306112	1
1.309184	1
2.62656	2
1.314304	1
1.3173759999999999	1
3.9551999999999996	3
1.319424	1
3.961344	3
1.321472	1
1.322496	1
1.32352	1
1.3255679999999999	1
1.32864	1
2.659328	2
1.3306879999999999	1
1.331712	1
1.332736	1
4.004352	3
2.6716159999999998	2
1.339904	1
5.371904	4
1.345024	1
2.692096	2
1.350144	1
2.706432	2
2.7084799999999998	2
2.712576	2
1.3573119999999999	1
1.358336	1
1.35936	1
1.3624319999999999	1
1.363456	1
1.3655039999999998	1
1.368576	1
1.3696	1
1.371648	1
1.372672	1
1.373696	1
2.74944	2
1.3757439999999999	1
1.378816	1
1.37984	1
