0.5347839999999999	1
0.552192	1
0.5757439999999999	1
0.5992959999999999	1
0.60288	1
0.61056	1
0.614144	1
0.622848	1
0.624896	1
0.647424	1
0.6627839999999999	1
0.663808	1
0.664832	1
0.678144	1
0.7022079999999999	1
0.704768	1
0.7129599999999999	1
0.72064	1
0.7221759999999999	1
0.7232	1
0.723712	1
0.7247359999999999	1
0.725248	1
0.72576	1
0.737536	1
0.739072	1
0.7421439999999999	1
0.745728	1
0.748288	1
0.7488	1
0.753408	1
0.7539199999999999	1
0.7605759999999999	1
0.762624	1
0.7672319999999999	1
0.778496	1
0.7815679999999999	1
0.787712	1
0.7882239999999999	1
0.793856	1
0.799488	1
0.800512	1
0.801024	1
0.804608	1
0.8066559999999999	1
0.808704	1
0.809728	1
0.812288	1
0.8174079999999999	1
1.63584	2
0.819456	1
0.822016	1
0.826112	1
0.8276479999999999	1
0.833792	1
0.836352	1
0.838912	1
0.839424	1
0.839936	1
0.840448	1
0.841472	1
1.689088	2
0.845568	1
0.846592	1
0.848128	1
0.8527359999999999	1
0.867072	1
0.868096	1
0.870656	1
0.8727039999999999	1
0.8778239999999999	1
0.880896	1
0.8819199999999999	1
0.883968	1
0.886528	1
0.890112	1
0.89216	1
0.893184	1
1.793536	2
0.914688	1
0.9162239999999999	1
0.9228799999999999	1
0.924928	1
1.857024	2
0.932608	1
0.93824	1
0.939264	1
0.9408	1
0.9438719999999999	1
0.9464319999999999	1
0.95104	1
0.9536	1
1.91232	2
0.9623039999999999	1
1.925632	2
1.926656	2
0.9638399999999999	1
0.9663999999999999	1
0.9704959999999999	1
0.972032	1
1.9461119999999998	2
0.9771519999999999	1
0.978688	1
0.9792	1
2.939136	3
0.980224	1
0.9807359999999999	1
0.983296	1
1.970688	2
0.985856	1
0.987904	1
0.9889279999999999	1
0.9899519999999999	1
1.9829759999999998	2
0.9940479999999999	1
0.9955839999999999	1
0.996096	1
0.99712	1
1.995264	2
0.998656	1
0.999168	1
3.002112	3
1.0012159999999999	1
1.003264	1
2.007552	2
1.005824	1
1.00992	1
1.011456	1
1.01248	1
1.012992	1
1.013504	1
1.020672	1
1.0211839999999999	1
2.047488	2
1.024768	1
1.026816	1
1.0278399999999999	1
1.028864	1
1.0293759999999998	1
2.0608	2
2.062848	2
1.032448	1
1.0344959999999999	1
1.037568	1
1.041664	1
1.045248	1
2.0956159999999997	2
1.04832	1
1.050112	1
