3.2652799999999997	5
1.3071359999999999	2
1.30816	2
3.927552	6
3.930624	6
1.966848	3
2.6245119999999997	4
1.96992	3
2.628608	4
1.9729919999999999	3
2.632704	4
1.9760639999999998	3
3.296	5
1.979136	3
3.30112	5
2.642944	4
1.322496	2
1.98528	3
1.324544	2
2.6511359999999997	4
1.326592	2
2.655232	4
3.9859199999999997	6
2.659328	4
1.3306879999999999	2
1.997568	3
2.665472	4
3.3344	5
0.667392	1
6.011136	9
4.010496	6
2.006784	3
1.3388799999999998	2
2.009856	3
1.340928	2
0.671488	1
2.016	3
0.672512	1
3.3651199999999997	5
3.36768	5
2.696192	4
2.6982399999999997	4
2.700288	4
2.026752	3
1.3521919999999998	2
3.38304	5
1.3542399999999999	2
4.065792	6
4.747008	7
2.035968	3
1.358336	2
1.35936	2
5.441536	8
4.764927999999999	7
3.4060799999999998	5
3.4086399999999997	5
1.36448	2
2.7310079999999997	4
2.049792	3
2.051328	3
3.42144	5
2.7392	4
3.42656	5
2.743296	4
3.43168	5
2.747392	4
0.68736	1
2.7514879999999997	4
2.755584	4
1.378816	2
1.37984	2
3.4521599999999997	5
2.763776	4
2.765824	4
2.075904	3
0.69248	1
2.7719679999999998	4
1.387008	2
3.47008	5
0.6945279999999999	1
2.78016	4
1.391104	2
2.088192	3
4.179456	6
4.182528	6
2.7904	4
1.396224	2
0.698624	1
1.398272	2
1.3992959999999999	2
2.80064	4
1.401344	2
2.8047359999999997	4
1.403392	2
2.106624	3
2.10816	3
1.406464	2
2.8149759999999997	4
0.704256	1
0.704768	1
1.41056	2
5.646336	8
2.118912	3
2.829312	4
0.7078399999999999	1
4.250112	6
2.126592	3
2.837504	4
1.419776	2
2.1311999999999998	3
2.132736	3
2.845696	4
2.135808	3
1.424896	2
3.5648	5
2.853888	4
2.855936	4
3.5724799999999997	5
1.430016	2
1.4310399999999999	2
2.864128	4
3.5827199999999997	5
3.58528	5
1.4361599999999999	2
0.718592	1
2.157312	3
2.8784639999999997	4
1.440256	2
2.16192	3
2.163456	3
2.886656	4
2.166528	3
2.1680639999999998	3
2.8928	4
3.61856	5
2.172672	3
1.4494719999999999	2
4.351488	6
1.45152	2
2.178816	3
1.453568	2
1.4545919999999999	2
0.727808	1
2.18496	3
2.9153279999999997	4
2.1880319999999998	3
2.919424	4
1.460736	2
2.19264	3
2.1941759999999997	3
4.391424	6
4.394496	6
5.13408	7
0.7339519999999999	1
0.734464	1
0.734976	1
2.9419519999999997	4
3.6799999999999997	5
2.948096	4
0.737536	1
1.4760959999999999	2
2.95424	4
2.217216	3
2.218752	3
1.480192	2
5.1842559999999995	7
4.44672	6
1.483264	2
1.4842879999999998	2
1.485312	2
2.229504	3
0.74368	1
3.72096	5
2.235648	3
1.491456	2
1.49248	2
2.987008	4
2.9890559999999997	4
2.243328	3
3.74144	5
2.2464	3
1.498624	2
2.9992959999999997	4
3.001344	4
3.003392	4
0.7513599999999999	1
3.007488	4
3.76192	5
2.258688	3
6.027264	8
1.5078399999999998	2
1.508864	2
1.509888	2
1.510912	2
1.511936	2
2.26944	3
4.541952	6
2.272512	3
3.0320639999999996	4
2.275584	3
3.7952	5
3.79776	5
2.280192	3
0.7605759999999999	1
0.761088	1
0.7615999999999999	1
3.048448	4
3.8131199999999996	5
1.5262719999999999	2
2.290944	3
1.52832	2
6.117376	8
2.295552	3
3.064832	4
1.53344	2
0.7672319999999999	1
1.535488	2
2.3047679999999997	3
2.306304	3
3.8464	5
2.309376	3
2.312448	3
1.542656	2
4.63104	6
2.317056	3
4.6371839999999995	6
2.320128	3
3.095552	4
1.5488	2
3.0996479999999997	4
2.327808	3
3.1057919999999997	4
5.43872	7
2.332416	3
3.88992	5
3.113984	4
3.89504	5
2.3385599999999998	3
3.120128	4
2.3416319999999997	3
1.562112	2
1.5631359999999999	2
2.34624	3
5.4781439999999995	7
3.91552	5
3.134464	4
1.5682559999999999	2
4.70784	6
3.140608	4
0.7856639999999999	1
2.3585279999999997	3
0.7866879999999999	1
2.3615999999999997	3
3.1528959999999997	4
1.577472	2
3.156992	4
3.9488	5
3.161088	4
6.3262719999999995	8
2.373888	3
1.583616	2
1.585664	2
4.760064	6
0.793856	1
1.588736	2
0.7948799999999999	1
2.386176	3
1.591808	2
1.592832	2
2.390784	3
3.1897599999999997	4
3.191808	4
1.596928	2
4.793856	6
3.9974399999999997	5
1.5999999999999999	2
3.202048	4
2.403072	3
2.406144	3
2.409216	3
1.607168	2
1.6081919999999998	2
3.218432	4
1.61024	2
4.02816	5
1.612288	2
4.839936	6
1.614336	2
1.61536	2
4.04096	5
1.617408	2
0.8092159999999999	1
2.429184	3
4.0512	5
1.6215039999999998	2
1.622528	2
0.8117759999999999	1
1.624576	2
4.876799999999999	6
2.439936	3
1.627648	2
2.443008	3
1.629696	2
3.26144	4
1.6317439999999999	2
2.4491519999999998	3
0.816896	1
3.2696319999999996	4
0.81792	1
1.6368639999999999	2
2.456832	3
2.458368	3
2.46144	3
2.462976	3
1.644032	2
1.6450559999999999	2
3.29216	4
1.647104	2
1.6481279999999998	2
3.298304	4
0.8250879999999999	1
4.128	5
0.826112	1
2.479872	3
0.827136	1
4.965888	6
2.48448	3
4.975104	6
2.4890879999999997	3
2.490624	3
4.1536	5
4.15616	5
1.6634879999999999	2
1.664512	2
4.1638399999999995	5
1.6665599999999998	2
1.667584	2
1.6686079999999999	2
1.669632	2
4.17664	5
1.6716799999999998	2
0.836352	1
0.8368639999999999	1
1.674752	2
2.513664	3
1.6767999999999998	2
0.838912	1
2.518272	3
0.839936	1
4.20224	5
2.52288	3
2.524416	3
1.683968	2
4.21248	5
4.2176	5
3.378176	4
4.22528	5
4.22784	5
5.926144	7
5.082624	6
2.5428479999999998	3
1.696256	2
2.5459199999999997	3
2.547456	3
0.8501759999999999	1
4.253439999999999	5
1.7024	2
1.7034239999999998	2
0.852224	1
3.4109439999999998	4
3.412992	4
5.12256	6
1.7085439999999998	2
0.854784	1
1.710592	2
0.855808	1
1.71264	2
2.570496	3
7.716095999999999	9
3.431424	4
0.8583679999999999	1
6.87104	8
3.4375679999999997	4
0.859904	1
2.581248	3
5.1655679999999995	6
1.72288	2
3.4478079999999998	4
3.449856	4
4.31488	5
4.3174399999999995	5
1.728	2
2.593536	3
4.32512	5
6.058752	7
2.598144	3
2.5996799999999998	3
1.734144	2
1.7351679999999998	2
4.3404799999999994	5
1.7372159999999999	2
2.60736	3
1.739264	2
4.35072	5
1.7423359999999999	2
1.74336	2
4.3609599999999995	5
3.4908159999999997	4
2.6196479999999998	3
4.3712	5
1.749504	2
3.5010559999999997	4
0.875776	1
4.38144	5
4.3839999999999995	5
6.141184	7
2.633472	3
2.635008	3
3.515392	4
2.63808	3
5.2792319999999995	6
1.7607679999999999	2
1.761792	2
6.169855999999999	7
2.6457599999999997	3
4.41216	5
4.41472	5
1.7669119999999998	2
2.651904	3
5.30688	6
7.079936	8
2.6565119999999998	3
0.8860159999999999	1
3.546112	4
1.7740799999999999	2
4.43776	5
2.664192	3
1.7771519999999998	2
3.556352	4
1.7792	2
6.230784	7
4.45312	5
2.673408	3
3.566592	4
5.3529599999999995	6
1.7853439999999998	2
5.359103999999999	6
5.362176	6
3.576832	4
0.89472	1
2.685696	3
3.582976	4
3.5850239999999998	4
4.4864	5
4.48896	5
1.796608	2
1.797632	2
4.49664	5
3.59936	4
6.302464	7
4.50432	5
3.605504	4
5.411328	6
2.7072	3
3.6116479999999997	4
7.227392	8
4.52224	5
1.80992	2
4.52736	5
1.811968	2
2.7194879999999997	3
3.6280319999999997	4
0.90752	1
0.908032	1
4.54272	5
7.272448	8
3.6382719999999997	4
1.82016	2
7.284736	8
4.55552	5
8.204544	9
3.65056	4
3.652608	4
1.8273279999999998	2
8.227584	9
2.744064	3
7.3216	8
6.409984	7
4.581119999999999	5
2.7502079999999998	3
5.503488	6
4.5888	5
3.673088	4
3.6751359999999997	4
10.112256	11
3.679232	4
0.9203199999999999	1
4.604159999999999	5
4.60672	5
2.765568	3
7.378944	8
6.46016	7
7.387136	8
2.7732479999999997	3
4.624639999999999	5
1.8508799999999999	2
2.777856	3
7.411712	8
4.63488	5
2.782464	3
6.4959999999999996	7
2.785536	3
5.5741439999999995	6
5.577216	6
4.65024	5
2.79168	3
4.65536	5
6.521088	7
3.7283839999999997	4
4.66304	5
13.06368	14
2.800896	3
1.868288	2
2.803968	3
3.740672	4
6.54976	7
3.7447679999999997	4
5.620223999999999	6
4.68608	5
4.6886399999999995	5
2.81472	3
4.69376	5
2.817792	3
3.759104	4
3.761152	4
2.8224	3
3.7652479999999997	4
2.825472	3
2.8270079999999997	3
5.657088	6
2.8300799999999997	3
8.494848	9
6.610688	7
3.779584	4
2.836224	3
3.78368	4
2.839296	3
5.681664	6
0.947456	1
2.8439039999999998	3
5.69088	6
5.6939519999999995	6
3.7980159999999996	4
4.75008	5
1.9010559999999999	2
4.755199999999999	5
0.951552	1
6.664447999999999	7
3.810304	4
3.8123519999999997	4
3.8144	4
6.678783999999999	7
3.8184959999999997	4
8.596224	9
7.6451839999999995	8
0.95616	1
2.8700159999999997	3
2.871552	3
2.873088	3
1.916416	2
2.87616	3
5.755392	6
3.8389759999999997	4
0.960256	1
4.80384	5
2.8838399999999997	3
4.80896	5
6.736128	7
6.739712	7
5.779967999999999	6
8.67456	9
3.857408	4
10.613503999999999	11
8.688384	9
5.795328	6
4.832	5
4.83456	5
3.869696	4
1.9358719999999998	2
1.936896	2
3.8758399999999997	4
4.84736	5
3.879936	4
0.9704959999999999	1
5.826048	6
2.91456	3
4.86016	5
9.725439999999999	10
4.865279999999999	5
3.894272	4
2.92224	3
3.8983679999999996	4
2.925312	3
1.9512319999999999	2
2.928384	3
3.90656	4
4.885759999999999	5
3.910656	4
3.9127039999999997	4
4.89344	5
5.8751999999999995	6
6.857984	7
4.90112	5
5.884416	6
4.9062399999999995	5
2.9468159999999997	3
1.965568	2
0.983296	1
3.9352319999999996	4
7.87456	8
4.92416	5
5.912064	6
2.9575679999999998	3
2.959104	3
2.9606399999999997	3
3.9495679999999997	4
8.891136	9
3.953664	4
4.94464	5
1.97888	2
4.9497599999999995	5
6.933248	7
0.990976	1
2.9744639999999998	3
3.968	4
1.985024	2
0.9930239999999999	1
0.993536	1
2.982144	3
2.9836799999999997	3
1.990144	2
4.97792	5
10.957056	11
4.98304	5
7.97696	8
2.992896	3
7.985151999999999	8
5.991936	6
3.996672	4
2.99904	3
9.001728	9
5.00352	5
8.009727999999999	8
6.010368	6
3.00672	3
4.0110079999999995	4
4.013056	4
5.018879999999999	5
5.02144	5
3.0143999999999997	3
4.021248	4
5.02912	5
3.019008	3
1.006848	1
4.02944	4
8.062975999999999	8
5.04192	5
6.053376	6
6.056448	6
5.0496	5
2.020864	2
5.05472	5
3.0343679999999997	3
2.023936	2
9.11232	9
2.025984	2
2.027008	2
7.0981119999999995	7
5.07264	5
3.04512	3
5.0803199999999995	5
3.049728	3
7.119616	7
4.0704	4
6.111744	6
3.0574079999999997	3
3.058944	3
2.04032	2
3.062016	3
2.0423679999999997	2
6.130176	6
5.11104	5
9.20448	9
7.162624	7
3.0712319999999997	3
2.048512	2
4.099072	4
3.07584	3
5.12896	5
4.1052159999999995	4
4.107264	4
5.13664	5
5.1392	5
5.14176	5
7.202048	7
5.1468799999999995	5
8.239104	8
5.152	5
3.092736	3
5.15712	5
3.095808	3
8.259584	8
2.0659199999999998	2
3.100416	3
2.067968	2
2.0689919999999997	2
5.17504	5
5.1776	5
4.144128	4
4.146176	4
3.1111679999999997	3
4.150272	4
3.1142399999999997	3
4.154368	4
6.234623999999999	6
5.19808	5
7.280895999999999	7
7.284479999999999	7
5.20576	5
3.1249919999999998	3
10.421759999999999	10
6.2561279999999995	6
6.2592	6
6.262271999999999	6
2.088448	2
4.1789439999999995	4
2.090496	2
3.13728	3
4.1850879999999995	4
2.093568	2
3.141888	3
2.0956159999999997	2
4.19328	4
10.490879999999999	10
13.651456	13
9.460224	9
8.41728	8
12.638207999999999	12
14.758911999999999	14
10.55232	10
10.56256	10
5.2863999999999995	5
13.757952	13
5.29664	5
9.543168	9
9.552384	9
9.5616	9
6.3805439999999995	6
7.451136	7
11.720191999999999	11
7.465471999999999	7
7.472639999999999	7
7.479807999999999	7
4.278271999999999	4
9.635328	9
15.002623999999999	14
7.50848	7
7.515648	7
11.821568	11
10.757119999999999	10
6.4604159999999995	6
15.08864	14
11.866624	11
7.558656	7
10.80832	10
4.327424	4
8.663039999999999	8
8.671232	8
10.84928	10
4.343808	4
4.347904	4
13.056	12
8.712192	8
8.720384	8
9.819647999999999	9
9.828864	9
14.21056	13
13.129728	12
5.47584	5
7.673343999999999	7
7.680511999999999	7
6.58944	6
8.794112	8
7.7020159999999995	7
4.405247999999999	4
6.6140159999999995	6
8.82688	8
7.730688	7
11.054079999999999	10
4.425727999999999	4
9.967103999999999	9
4.43392	4
7.766527999999999	7
6.663168	6
11.11552	10
10.013183999999999	9
4.4544	4
6.6877439999999995	6
15.619072	14
14.516736	13
5.58848	5
6.71232	6
6.718464	6
3.362304	3
5.60896	5
5.6140799999999995	5
7.866879999999999	7
10.123776	9
6.7553279999999996	6
1.126912	1
12.407295999999999	11
6.773759999999999	6
7.909888	7
5.65504	5
11.320319999999999	10
10.197504	9
15.87712	14
6.810624	6
3.408384	3
1.137152	1
6.829056	6
10.252799999999999	9
10.262016	9
7.988735999999999	7
9.138176	8
9.146367999999999	8
5.7216	5
12.598784	11
9.170944	8
10.326528	9
5.74208	5
10.34496	9
11.50464	10
9.211903999999999	8
6.915071999999999	6
10.381824	9
4.61824	4
8.089088	7
8.096256	7
16.206848	14
11.586559999999999	10
10.43712	9
5.80352	5
12.779008	11
2.325504	2
2.327552	2
9.3184	8
10.492416	9
5.834239999999999	5
7.007231999999999	6
7.013376	6
3.50976	3
11.709439999999999	10
5.85984	5
10.556928	9
4.696064	4
10.57536	9
5.880319999999999	5
10.593791999999999	9
10.603007999999999	9
4.716544	4
5.900799999999999	5
10.630656	9
9.457664	8
10.649087999999999	9
13.026816	11
10.66752	9
7.117824	6
1.187328	1
5.9417599999999995	5
4.757504	4
8.332799999999999	7
9.531392	8
5.9622399999999995	5
4.7738879999999995	4
9.555968	8
7.17312	6
8.375808	7
7.185408	6
5.99296	5
9.596928	8
7.20384	6
7.2099839999999995	6
7.216127999999999	6
9.629696	8
15.661567999999999	13
8.44032	7
7.240704	6
6.03904	5
7.252992	6
8.468992	7
4.84352	4
4.8476159999999995	4
13.342208	11
3.6418559999999998	3
7.2898559999999994	6
2.432	2
4.8680959999999995	4
9.744384	8
7.314432	6
15.861248	13
6.1056	5
7.332864	6
11.008512	9
8.569344	7
11.026944	9
2.45248	2
7.3635839999999995	6
11.054592	9
4.917248	4
12.30336	10
6.1568	5
11.091455999999999	9
6.16704	5
7.406592	6
9.883647999999999	8
8.65536	7
7.425024	6
8.669696	7
2.479104	2
3.7217279999999997	3
3.7247999999999997	3
3.7278719999999996	3
7.461888	6
7.468032	6
7.474176	6
4.98688	4
7.486464	6
11.238912	9
4.999168	4
10.006528	8
11.26656	9
6.26432	5
6.2694399999999995	5
7.529471999999999	6
13.815296	11
12.5696	10
5.031936	4
6.295039999999999	5
7.560192	6
8.827392	7
11.35872	9
6.315519999999999	5
8.848896	7
11.386368	9
5.064704	4
10.137599999999999	8
5.072896	4
7.615488	6
7.621632	6
7.627776	6
3.81696	3
5.093376	4
6.37184	5
15.304704	12
5.105664	4
8.942079999999999	7
7.670783999999999	6
8.956415999999999	7
8.963583999999999	7
17.941504	14
8.97792	7
5.134335999999999	4
8.992256	7
8.999424	7
6.43328	5
7.72608	6
7.7322239999999995	6
11.607552	9
6.45376	5
15.501311999999999	12
7.756799999999999	6
9.056768	7
10.358784	8
10.366976	8
11.672063999999999	9
11.68128	9
6.49472	5
7.799808	6
2.601984	2
3.9060479999999997	3
5.21216	4
9.128447999999999	7
11.745792	9
3.918336	3
5.228543999999999	4
5.23264	4
3.927552	3
7.861248	6
9.178624	7
10.498047999999999	8
13.1328	10
10.514432	8
9.207296	7
6.58176	5
5.2695039999999995	4
7.910399999999999	6
10.555392	8
3.961344	3
7.928832	6
3.967488	3
11.911679999999999	9
5.298176	4
3.976704	3
3.9797759999999998	3
10.620928	8
13.286399999999999	10
9.307648	7
7.984127999999999	6
10.653696	8
9.329151999999999	7
9.336319999999999	7
10.678272	8
9.350655999999999	7
5.347328	4
4.013568	3
5.355519999999999	4
4.019712	3
12.068351999999999	9
8.051712	6
8.057856	6
6.72	5
16.140287999999998	12
6.730239999999999	5
5.388288	4
6.74048	5
5.3964799999999995	4
9.451008	7
1.351168	1
4.056576	3
9.472512	7
9.47968	7
14.907903999999998	11
6.78144	5
8.143872	6
12.225024	9
10.87488	8
4.0811519999999994	3
10.891264	8
12.261887999999999	9
8.180736	6
6.8224	5
6.82752	5
5.466112	4
8.205312	6
1.368576	1
10.9568	8
6.85312	5
10.973184	8
8.236032	6
9.615872	7
9.62304	7
8.254464	6
6.883839999999999	5
4.133376	3
11.030528	8
5.51936	4
9.666048	7
9.673216	7
11.063296	8
5.535743999999999	4
8.309759999999999	6
11.087871999999999	8
9.709056	7
8.328192	6
5.556223999999999	4
5.56032	4
9.737727999999999	7
4.176384	3
13.931519999999999	10
5.576703999999999	4
8.3712	6
11.169792	8
9.780736	7
6.991359999999999	5
9.795072	7
2.80064	2
4.204032	3
7.011839999999999	5
5.613568	4
7.02208	5
9.83808	7
8.438784	6
4.2224639999999996	3
9.859584	7
9.866752	7
12.695039999999999	9
5.646336	4
8.475648	6
4.240896	3
14.14656	10
8.49408	6
7.08352	5
7.08864	5
2.837504	2
4.259328	3
14.208	10
1.421824	1
7.11424	5
15.662592	11
9.974272	7
8.55552	6
4.280832	3
5.711872	4
11.431936	8
8.580096	6
4.29312	3
8.592384	6
10.031616	7
8.604671999999999	6
2.870272	2
7.1808	5
2.874368	2
5.752832	4
1.4392319999999998	1
4.320768	3
4.32384	3
7.211519999999999	5
4.329984	3
7.22176	5
8.672255999999999	6
7.231999999999999	5
11.579392	8
7.24224	5
5.7978879999999995	4
10.153471999999999	7
5.80608	4
7.26272	5
11.628544	8
2.9091839999999998	2
11.644928	8
7.2832	5
11.661311999999999	8
16.045568	11
7.298559999999999	5
7.30368	5
8.77056	6
10.239488	7
7.319039999999999	5
7.32416	5
10.260992	7
7.3344	5
7.339519999999999	5
11.751424	8
7.34976	5
5.883903999999999	4
7.359999999999999	5
8.838144	6
2.948096	2
7.37536	5
7.3804799999999995	5
5.90848	4
4.434432	3
7.39584	5
5.920768	4
13.330943999999999	9
7.4112	5
10.382848	7
5.937151999999999	4
7.426559999999999	5
2.9726719999999998	2
14.8736	10
10.418688	7
11.923456	8
8.948736	6
8.95488	6
4.483584	3
7.47776	5
10.476032	7
5.9904	4
8.991743999999999	6
11.997183999999999	8
10.504704	7
6.006784	4
13.524479999999999	9
6.014976	4
7.52384	5
9.034752	6
12.054528	8
9.047039999999999	6
1.508864	1
9.059327999999999	6
6.043648	4
13.607424	9
6.051839999999999	4
9.083904	6
10.605056	7
9.096192	6
10.619392	7
4.55424	3
7.59552	5
9.120768	6
6.084607999999999	4
9.133056	6
12.185599999999999	8
9.145344	6
4.575743999999999	3
13.736448	9
9.163776	6
9.16992	6
10.705408	7
9.182208	6
4.594176	3
7.66208	5
6.13376	4
9.206783999999999	6
4.606464	3
12.292095999999999	8
6.150144	4
9.23136	6
12.316671999999999	8
15.40608	10
9.249792	6
9.255936	6
13.89312	9
6.178815999999999	4
6.182912	4
7.733759999999999	5
7.73888	5
4.6464	3
6.1992959999999995	4
10.855936	7
4.655616	3
13.976064	9
10.87744	7
9.329664	6
4.670976	3
4.674048	3
9.354239999999999	6
6.240256	4
3.122176	2
9.372672	6
6.252543999999999	4
6.25664	4
10.956287999999999	7
10.963455999999999	7
4.701696	3
6.2730239999999995	4
10.98496	7
7.85152	5
12.570623999999999	8
6.289408	4
6.2935039999999995	4
7.872	5
4.726272	3
11.035136	7
7.887359999999999	5
7.89248	5
1.57952	1
1.580544	1
9.489408	6
7.91296	5
12.668928	8
12.677119999999999	8
6.342656	4
6.3467519999999995	4
7.93856	5
6.354944	4
12.718079999999999	8
9.544704	6
9.550848	6
6.371328	4
7.9692799999999995	5
4.78464	3
4.787712	3
7.98464	5
4.793856	3
4.796927999999999	3
9.6	6
6.404096	4
6.408192	4
6.412287999999999	4
8.02048	5
3.2102399999999998	2
4.818432	3
1.607168	1
4.8245759999999995	3
4.827648	3
4.8307199999999995	3
8.05632	5
11.286016	7
6.453247999999999	4
6.457344	4
8.0768	5
3.2327679999999996	2
8.08704	5
9.710592	6
6.477824	4
8.1024	5
8.10752	5
14.602751999999999	9
9.741311999999999	6
9.747456	6
13.0048	8
6.506495999999999	4
14.648831999999999	9
11.400704	7
3.259392	2
13.04576	8
3.2634879999999997	2
9.796607999999999	6
8.16896	5
8.17408	5
8.1792	5
6.5474559999999995	4
4.913664	3
4.916736	3
16.399359999999998	10
18.05056	11
8.20992	5
8.21504	5
6.576128	4
4.935168	3
9.876479999999999	6
6.588416	4
8.240639999999999	5
9.894912	6
8.25088	5
9.9072	6
3.304448	2
6.612991999999999	4
18.196991999999998	11
8.27648	5
11.59424	7
11.601408	7
4.975104	3
6.637568	4
4.981248	3
9.968639999999999	6
8.31232	5
3.3269759999999997	2
4.993536	3
8.327679999999999	5
9.99936	6
8.33792	5
10.011648	6
8.34816	5
8.35328	5
10.03008	6
13.381632	8
8.36864	5
8.373759999999999	5
15.081983999999999	9
1.6767999999999998	1
5.033472	3
6.715392	4
11.759103999999999	7
1.680896	1
5.04576	3
8.414719999999999	5
10.103807999999999	6
3.3699839999999996	2
1.686016	1
8.44032	5
6.756352	4
8.45056	5
6.764544	4
8.460799999999999	5
11.852288	7
10.165248	6
6.780927999999999	4
5.088768	3
3.39456	2
13.586431999999999	8
8.49664	5
6.8014079999999995	4
6.805504	4
15.3216	9
3.4068479999999997	2
18.748928	11
8.52736	5
3.412992	2
1.70752	1
10.251263999999999	6
10.257408	6
8.552959999999999	5
6.846464	4
8.5632	5
6.854655999999999	4
6.858752	4
6.862848	4
3.43552	2
6.8751359999999995	4
1.719808	1
3.441664	2
8.60928	5
17.2288	10
15.515136	9
10.349568	6
12.081664	7
6.907903999999999	4
1.728	1
10.374144	6
15.570431999999998	9
3.462144	2
15.588864	9
3.46624	2
3.468288	2
15.616512	9
6.944768	4
5.211647999999999	3
3.47648	2
5.217792	3
1.7402879999999998	1
12.189184	7
3.4846719999999998	2
3.48672	2
8.721919999999999	5
6.981631999999999	4
5.2392959999999995	3
3.494912	2
5.245439999999999	3
6.998016	4
7.0021119999999994	4
15.763967999999998	9
8.767999999999999	5
5.263872	3
3.5112959999999998	2
5.270016	3
3.515392	2
7.034879999999999	4
14.077952	8
10.564608	6
8.808959999999999	5
8.814079999999999	5
7.055359999999999	4
10.589184	6
5.297664	3
7.067647999999999	4
10.607616	6
7.0758399999999995	4
5.309952	3
8.855039999999999	5
3.5440639999999997	2
5.3191679999999995	3
1.7740799999999999	1
8.87552	5
7.104512	4
7.108607999999999	4
5.334528	3
12.4544	7
12.461568	7
5.343744	3
7.129087999999999	4
8.91648	5
5.3529599999999995	3
7.141375999999999	4
3.572736	2
3.5747839999999997	2
7.153664	4
7.15776	4
5.371392	3
3.582976	2
10.755072	6
3.587072	2
7.17824	4
3.5911679999999997	2
7.186432	4
1.797632	1
8.99328	5
5.399039999999999	3
7.202815999999999	4
12.612096	7
5.408256	3
5.411328	3
9.024	5
1.8058239999999999	1
7.227392	4
7.231488	4
7.235583999999999	4
7.23968	4
7.2437759999999995	4
9.06496	5
5.442048	3
5.44512	3
9.08032	5
7.268351999999999	4
9.09056	5
5.457408	3
10.92096	6
1.821184	1
9.11104	5
5.469696	3
16.418304	9
3.65056	2
7.305216	4
1.828352	1
5.488128	3
18.304	10
7.325696	4
7.329791999999999	4
7.333888	4
11.006976	6
1.8355199999999998	1
11.019264	6
3.6751359999999997	2
9.19296	5
5.518847999999999	3
3.6812799999999997	2
1.841664	1
11.056128	6
5.531136	3
3.689472	2
1.8457599999999998	1
9.23392	5
5.543424	3
5.546495999999999	3
3.699712	2
1.8508799999999999	1
11.111424	6
9.26464	5
9.26976	5
