0.534272	1
0.55936	1
0.568576	1
0.571136	1
0.5757439999999999	1
0.5783039999999999	1
0.5834239999999999	1
1.170944	2
0.585984	1
0.5900799999999999	1
0.593152	1
0.601344	1
0.604928	1
0.60544	1
0.608	1
0.61056	1
0.614144	1
0.618752	1
0.6192639999999999	1
0.6243839999999999	1
0.625408	1
0.6259199999999999	1
0.628992	1
0.636672	1
0.6417919999999999	1
0.6428159999999999	1
0.64896	1
0.6494719999999999	1
0.653056	1
0.6535679999999999	1
1.310208	2
0.655616	1
0.65664	1
0.6576639999999999	1
0.665856	1
0.666368	1
0.667392	1
1.337856	2
0.670464	1
0.674048	1
0.675584	1
0.678144	1
0.680192	1
0.6853119999999999	1
0.685824	1
1.376768	2
0.6904319999999999	1
0.70016	1
0.7063039999999999	1
2.121984	3
0.7078399999999999	1
0.708352	1
0.7088639999999999	1
0.709376	1
0.712448	1
0.7129599999999999	1
0.713984	1
0.716544	1
0.7196159999999999	1
0.72064	1
0.722688	1
1.447424	2
0.7262719999999999	1
1.453568	2
0.7313919999999999	1
0.7329279999999999	1
0.739584	1
0.7406079999999999	1
0.741632	1
0.742656	1
0.745216	1
0.74624	1
0.748288	1
0.7498239999999999	1
1.5027199999999998	2
0.752896	1
0.754432	1
0.7564799999999999	1
0.756992	1
0.7580159999999999	1
0.7590399999999999	1
1.522176	2
1.537536	2
0.7697919999999999	1
0.773376	1
0.7744	1
0.7774719999999999	1
0.778496	1
0.780032	1
1.5631359999999999	2
0.783616	1
0.7866879999999999	1
0.7882239999999999	1
1.582592	2
0.7933439999999999	1
0.794368	1
0.798464	1
0.7989759999999999	1
0.801024	1
0.8025599999999999	1
0.8040959999999999	1
0.8081919999999999	1
0.8133119999999999	1
0.81536	1
0.81792	1
1.638912	2
0.823552	1
0.8240639999999999	1
1.664512	2
0.832768	1
2.501376	3
0.8343039999999999	1
0.836352	1
0.8383999999999999	1
0.839424	1
1.679872	2
0.8409599999999999	1
0.841472	1
0.8424959999999999	1
0.8435199999999999	1
1.6921599999999999	2
0.846592	1
1.694208	2
0.848128	1
0.84864	1
0.8491519999999999	1
0.850688	1
0.8512	1
0.852224	1
0.853248	1
0.8542719999999999	1
0.855808	1
0.85632	1
0.85888	1
0.86144	1
0.862976	1
0.864	1
0.864512	1
0.8660479999999999	1
0.86656	1
0.8686079999999999	1
1.73824	2
1.7402879999999998	2
0.872192	1
0.8742399999999999	1
0.876288	1
0.8767999999999999	1
1.754624	2
0.878848	1
0.882432	1
0.883968	1
0.885504	1
0.8860159999999999	1
0.8870399999999999	1
0.887552	1
0.888064	1
0.890112	1
0.89216	1
0.8936959999999999	1
1.788416	2
0.89472	1
0.8952319999999999	1
0.896768	1
0.89728	1
0.898304	1
0.89984	1
0.901376	1
0.9024	1
0.903936	1
0.9070079999999999	1
0.908032	1
0.9121279999999999	1
0.9136639999999999	1
0.914176	1
0.9152	1
0.915712	1
0.9162239999999999	1
0.916736	1
0.9203199999999999	1
0.921856	1
0.923392	1
0.924928	1
1.851904	2
0.926464	1
0.927488	1
0.9279999999999999	1
0.929024	1
0.931584	1
0.9320959999999999	1
0.932608	1
0.935168	1
0.9361919999999999	1
0.936704	1
1.8744319999999999	2
1.87648	2
0.9387519999999999	1
0.939776	1
0.941824	1
1.8877439999999999	2
0.944384	1
0.94592	1
1.893888	2
1.894912	2
1.89696	2
0.948992	1
0.9495039999999999	1
0.95104	1
0.9520639999999999	1
1.905152	2
0.9536	1
0.955136	1
0.958208	1
0.9612799999999999	1
1.9246079999999999	2
0.964352	1
1.9297279999999999	2
1.9307519999999998	2
0.967424	1
1.939968	2
0.9704959999999999	1
0.971008	1
0.972032	1
0.972544	1
1.9461119999999998	2
0.9745919999999999	1
1.952256	2
0.97664	1
0.9771519999999999	1
1.955328	2
1.957376	2
0.981248	1
0.982784	1
1.9676159999999998	2
1.971712	2
0.9863679999999999	1
0.98688	1
1.9747839999999999	2
1.975808	2
0.9899519999999999	1
1.9809279999999998	2
0.990976	1
2.9744639999999998	3
0.9930239999999999	1
0.993536	1
0.995072	1
1.99424	2
0.9981439999999999	1
0.998656	1
1.000192	1
2.006528	2
1.003776	1
1.005312	1
2.013696	2
2.01472	2
2.0157439999999998	2
1.008896	1
1.010432	1
2.021888	2
2.022912	2
3.0405119999999997	3
1.0145279999999999	1
1.01504	1
1.016576	1
1.018112	1
1.020672	1
2.0454399999999997	2
1.023232	1
1.023744	1
1.027328	1
2.059776	2
1.0304	1
2.062848	2
1.032448	1
2.0659199999999998	2
1.033984	1
1.035008	1
2.075136	2
1.0432	1
1.0462719999999999	1
1.046784	1
3.147264	3
3.150336	3
2.1022719999999997	2
1.05216	1
1.053184	1
2.110464	2
3.17184	3
2.1227519999999998	2
3.1872	3
1.063424	1
2.130944	2
1.070592	1
1.071616	1
1.07264	1
1.073664	1
3.2332799999999997	3
1.078784	1
2.1596159999999998	2
2.1657599999999997	2
1.085952	1
1.086976	1
2.1759999999999997	2
3.2670719999999998	3
1.090048	1
1.092096	1
1.0931199999999999	1
1.095168	1
2.192384	2
3.291648	3
2.1964799999999998	2
2.198528	2
4.405247999999999	4
3.3100799999999997	3
3.316224	3
1.1064319999999999	1
1.109504	1
1.1115519999999999	1
3.337728	3
1.1136	1
2.229248	2
1.1166719999999999	1
1.117696	1
1.11872	1
1.121792	1
2.251776	2
2.253824	2
1.1299839999999999	1
1.132032	1
1.1330559999999998	1
4.544512	4
2.2763519999999997	2
2.2784	2
2.282496	2
2.284544	2
1.14432	1
2.290688	2
2.292736	2
1.147392	1
1.1484159999999999	1
2.29888	2
2.300928	2
1.1514879999999998	1
1.155584	1
3.472896	3
1.158656	1
2.31936	2
1.162752	1
2.327552	2
2.3296	2
3.5005439999999997	3
2.337792	2
1.170944	1
3.515904	3
2.348032	2
3.52512	3
1.176064	1
2.356224	2
1.1801599999999999	1
1.181184	1
1.184256	1
2.37056	2
4.745216	4
1.187328	1
1.189376	1
1.192448	1
2.388992	2
4.78208	4
2.393088	2
1.197568	1
1.199616	1
1.20064	1
2.4033279999999997	2
4.810752	4
3.61728	3
1.2067839999999999	1
3.623424	3
1.208832	1
1.209856	1
2.42176	2
4.851712	4
1.214976	1
1.2170239999999999	1
2.436096	2
2.4401919999999997	2
3.66336	3
3.666432	3
1.223168	1
1.224192	1
3.675648	3
2.45248	2
2.454528	2
3.69408	3
2.464768	2
