0.488064	1
0.509568	1
0.5113599999999999	1
0.520064	1
0.530176	1
0.535296	1
0.538368	1
0.541952	1
0.542976	1
0.5439999999999999	1
0.544512	1
0.548608	1
0.549632	1
0.55168	1
0.552704	1
0.55424	1
0.554752	1
0.557312	1
0.55936	1
0.5598719999999999	1
0.56192	1
0.563968	1
0.565504	1
1.132032	2
1.1330559999999998	2
0.56704	1
1.136128	2
0.568576	1
0.5696	1
0.570112	1
0.571136	1
0.57216	1
0.572672	1
0.573696	1
0.57472	1
0.5757439999999999	1
0.576256	1
0.5783039999999999	1
0.579328	1
1.15968	2
0.5808639999999999	1
1.162752	2
2.331648	4
0.583936	1
0.5849599999999999	1
0.587008	1
1.176064	2
0.589056	1
1.182208	2
0.5916159999999999	1
1.186304	2
0.5941759999999999	1
0.5952	1
0.5967359999999999	1
1.791744	3
1.197568	2
0.5992959999999999	1
1.799424	3
0.601856	1
0.60288	1
1.208832	2
0.60544	1
0.6059519999999999	1
0.608	1
1.2170239999999999	2
0.609024	1
0.61056	1
0.611072	1
0.612096	1
1.2252159999999999	2
0.613632	1
0.614656	1
0.6151679999999999	1
1.84704	3
1.2334079999999998	2
1.234432	2
0.618752	1
0.620288	1
0.6208	1
0.6218239999999999	1
1.867008	3
1.245696	2
0.6243839999999999	1
1.876224	3
1.2518399999999998	2
0.626432	1
1.254912	2
0.627968	1
0.6284799999999999	1
1.257984	2
0.629504	1
1.2620799999999999	2
0.631552	1
0.6325759999999999	1
0.633088	1
1.2671999999999999	2
0.6351359999999999	1
1.271296	2
0.636672	1
0.637184	1
0.6376959999999999	1
0.638208	1
0.63872	1
1.279488	2
0.6402559999999999	1
1.281536	2
1.925376	3
0.6428159999999999	1
1.286656	2
0.6443519999999999	1
1.289728	2
0.645376	1
1.291776	2
0.6464	1
1.940736	3
0.647424	1
1.29792	2
1.948416	3
0.649984	1
1.300992	2
0.652032	1
0.652544	1
0.6535679999999999	1
2.61632	4
0.654592	1
1.310208	2
0.655616	1
1.3122559999999999	2
1.3153279999999998	2
0.658176	1
1.3173759999999999	2
1.9775999999999998	3
1.3204479999999998	2
0.660736	1
1.322496	2
1.32352	2
0.662272	1
1.3255679999999999	2
1.326592	2
1.32864	2
0.664832	1
1.3306879999999999	2
0.665856	1
0.666368	1
0.667392	1
0.6679039999999999	1
0.668416	1
0.668928	1
0.670464	1
0.670976	1
0.671488	1
0.6719999999999999	1
1.345024	2
0.673024	1
1.347072	2
0.674048	1
1.3491199999999999	2
1.351168	2
1.3521919999999998	2
2.029824	3
1.3542399999999999	2
1.355264	2
0.678144	1
1.3573119999999999	2
1.358336	2
1.35936	2
1.360384	2
2.042112	3
1.3624319999999999	2
0.681728	1
2.04672	3
4.096512	6
1.3675519999999999	2
0.684288	1
0.6853119999999999	1
0.685824	1
0.686336	1
0.68736	1
2.063616	3
1.3808639999999999	2
2.7678719999999997	4
0.69248	1
2.7719679999999998	4
2.0805119999999997	3
0.694016	1
2.083584	3
1.39008	2
0.695552	1
0.696064	1
0.696576	1
0.6976	1
0.698112	1
0.698624	1
2.0974079999999997	3
1.40032	2
3.50336	5
0.7011839999999999	1
2.806784	4
2.106624	3
0.70272	1
0.703232	1
0.7037439999999999	1
2.112768	3
1.409536	2
0.705792	1
1.4126079999999999	2
0.706816	1
1.414656	2
0.7078399999999999	1
0.7088639999999999	1
0.709376	1
0.709888	1
0.710912	1
1.422848	2
0.711936	1
0.712448	1
2.8518399999999997	4
2.140416	3
1.427968	2
2.143488	3
3.5776	5
1.432064	2
0.716544	1
1.435136	2
0.718592	1
1.438208	2
1.4392319999999998	2
1.440256	2
0.721152	1
0.721664	1
2.166528	3
1.445376	2
0.7232	1
2.172672	3
0.7247359999999999	1
0.725248	1
0.72576	1
0.7262719999999999	1
1.453568	2
0.7272959999999999	1
0.72832	1
1.4576639999999998	2
2.917376	4
0.7313919999999999	1
1.463808	2
1.464832	2
2.198784	3
1.468928	2
