0.593152	1
0.6668799999999999	1
0.685824	1
0.723712	1
0.74368	1
0.750848	1
0.7564799999999999	1
0.757504	1
1.527296	2
0.76416	1
1.5580159999999998	2
0.798464	1
0.82816	1
0.8332799999999999	1
0.840448	1
0.860416	1
0.864512	1
0.8767999999999999	1
0.8819199999999999	1
0.8834559999999999	1
0.884992	1
0.8885759999999999	1
0.89216	1
0.8952319999999999	1
0.898816	1
0.9029119999999999	1
0.905984	1
0.930048	1
0.93824	1
0.9387519999999999	1
0.939264	1
0.947456	1
0.950016	1
1.9041279999999998	2
0.9571839999999999	1
0.9623039999999999	1
0.9704959999999999	1
0.98432	1
0.987904	1
0.9889279999999999	1
0.9966079999999999	1
1.0027519999999999	1
2.007552	2
1.005312	1
1.006848	1
1.00736	1
1.008384	1
1.0094079999999999	1
1.011456	1
1.01248	1
1.0145279999999999	1
1.018624	1
1.023232	1
1.02528	1
1.025792	1
1.029888	1
1.0329599999999999	1
2.075136	2
1.042688	1
1.0447359999999999	1
1.047296	1
1.049088	1
1.055232	1
2.11456	2
2.116608	2
1.060352	1
2.143232	2
1.076736	1
1.07776	1
1.084928	1
1.085952	1
1.089024	1
1.092096	1
1.0931199999999999	1
1.094144	1
1.095168	1
4.384768	4
1.1013119999999998	1
1.1064319999999999	1
1.109504	1
1.1115519999999999	1
1.1136	1
1.114624	1
1.11872	1
2.241536	2
1.122816	1
1.1248639999999999	1
1.1299839999999999	1
1.131008	1
1.132032	1
1.13408	1
1.135104	1
1.137152	1
1.1392	1
1.140224	1
1.141248	1
1.1432959999999999	1
1.146368	1
1.147392	1
1.1484159999999999	1
1.150464	1
1.152512	1
1.153536	1
2.311168	2
1.1566079999999999	1
2.315264	2
1.158656	1
1.1648	1
3.4974719999999997	3
1.168896	1
1.1699199999999998	1
1.170944	1
1.171968	1
3.518976	3
2.348032	2
1.176064	1
1.177088	1
1.179136	1
1.181184	1
1.186304	1
2.3767039999999997	2
1.189376	1
1.197568	1
1.202688	1
2.41152	2
2.4135679999999997	2
1.207808	1
1.208832	1
2.42176	2
1.2119039999999999	1
1.219072	1
1.22112	1
2.446336	2
1.224192	1
1.227264	1
1.2303359999999999	1
1.234432	1
2.47296	2
2.475008	2
1.2385279999999999	1
1.242624	1
1.24672	1
1.247744	1
1.249792	1
5.003264	4
1.2518399999999998	1
1.253888	1
3.7647359999999996	3
1.2569599999999999	1
2.515968	2
1.2651519999999998	1
1.2671999999999999	1
1.269248	1
2.55488	2
2.556928	2
2.5610239999999997	2
2.5671679999999997	2
1.28768	1
1.2989439999999999	1
1.299968	1
1.300992	1
1.3020159999999998	1
3.9091199999999997	3
1.306112	1
1.3071359999999999	1
1.314304	1
1.3153279999999998	1
1.316352	1
1.3173759999999999	1
2.6408959999999997	2
1.322496	1
1.32352	1
1.3255679999999999	1
1.32864	1
3.995136	3
1.332736	1
5.335039999999999	4
1.334784	1
5.351424	4
4.01664	3
2.685952	2
1.3439999999999999	1
2.690048	2
1.346048	1
1.348096	1
1.353216	1
1.3542399999999999	1
1.355264	1
1.3573119999999999	1
1.358336	1
1.360384	1
1.3624319999999999	1
2.726912	2
1.366528	1
1.368576	1
1.3696	1
1.371648	1
1.372672	1
1.37472	1
1.3757439999999999	1
1.378816	1
1.3808639999999999	1
2.774016	2
1.3890559999999998	1
1.391104	1
1.392128	1
1.397248	1
1.398272	1
4.197888	3
1.40032	1
2.802688	2
1.4023679999999998	1
4.210176	3
1.40544	1
1.409536	1
2.82112	2
4.234751999999999	3
2.827264	2
2.829312	2
1.4156799999999998	1
2.833408	2
1.4177279999999999	1
1.418752	1
1.419776	1
1.421824	1
1.422848	1
1.423872	1
2.855936	2
1.428992	1
1.4310399999999999	1
2.864128	2
1.437184	1
1.4392319999999998	1
1.44128	1
1.442304	1
2.8928	2
2.894848	2
1.4494719999999999	1
2.9091839999999998	2
1.458688	1
1.459712	1
1.460736	1
1.4627839999999999	1
1.464832	1
1.4658559999999998	1
4.4098559999999996	3
2.944	2
1.474048	1
2.950144	2
1.4812159999999999	1
4.44672	3
2.966528	2
1.4842879999999998	1
1.485312	1
2.9788159999999997	2
2.980864	2
2.982912	2
1.49248	1
1.493504	1
1.495552	1
1.4976	1
2.9992959999999997	2
1.501696	1
1.5047679999999999	1
3.011584	2
6.027264	4
3.0156799999999997	2
1.510912	1
1.513984	1
3.030016	2
1.5160319999999998	1
3.034112	2
1.5180799999999999	1
3.040256	2
1.522176	1
1.525248	1
1.527296	1
1.52832	1
1.5313919999999999	1
3.064832	2
1.5344639999999998	1
1.5365119999999999	1
1.5395839999999998	1
1.54368	1
1.5447039999999999	1
1.545728	1
1.546752	1
3.095552	2
1.551872	1
1.5528959999999998	1
1.555968	1
1.556992	1
3.11808	2
6.25664	4
1.5662079999999998	1
1.5682559999999999	1
1.56928	1
3.140608	2
1.5713279999999998	1
3.144704	2
1.575424	1
1.5764479999999998	1
1.577472	1
1.578496	1
1.580544	1
1.5815679999999999	1
1.582592	1
1.5846399999999998	1
4.756991999999999	3
3.177472	2
1.5897599999999998	1
1.591808	1
3.187712	2
1.5979519999999998	1
1.5999999999999999	1
1.602048	1
1.6030719999999998	1
1.604096	1
1.6051199999999999	1
1.6081919999999998	1
1.609216	1
1.61024	1
1.6133119999999999	1
1.61536	1
1.619456	1
3.24096	2
1.6215039999999998	1
6.490112	4
1.624576	1
3.2512	2
1.629696	1
3.26144	2
4.8983039999999995	3
1.633792	1
1.6368639999999999	1
1.638912	1
3.2798719999999997	2
1.6419839999999999	1
1.643008	1
1.6450559999999999	1
1.64608	1
1.647104	1
4.9443839999999994	3
1.649152	1
3.3003519999999997	2
