0.582912	1
0.583936	1
0.584448	1
0.594688	1
0.596224	1
0.597248	1
0.59776	1
1.20576	2
0.60544	1
0.607488	1
0.618752	1
0.622848	1
1.255936	2
0.628992	1
0.634112	1
0.639744	1
1.2835839999999998	2
0.648448	1
0.650496	1
0.65152	1
1.304064	2
1.3153279999999998	2
0.6602239999999999	1
1.321472	2
0.6653439999999999	1
1.332736	2
0.667392	1
0.6694399999999999	1
0.669952	1
0.670464	1
0.670976	1
0.673536	1
0.6760959999999999	1
1.353216	2
0.6771199999999999	1
0.677632	1
0.679168	1
0.67968	1
1.360384	2
0.6837759999999999	1
1.3706239999999998	2
0.686336	1
0.688896	1
0.6904319999999999	1
1.381888	2
0.694016	1
0.69504	1
0.6970879999999999	1
1.397248	2
1.3992959999999999	2
1.401344	2
1.409536	2
1.4126079999999999	2
0.707328	1
0.710912	1
0.7129599999999999	1
1.426944	2
0.714496	1
0.7155199999999999	1
2.148096	3
0.716544	1
1.440256	2
0.72064	1
0.7221759999999999	1
0.723712	1
0.724224	1
1.4525439999999998	2
0.727808	1
0.72832	1
0.7288319999999999	1
0.729856	1
0.731904	1
0.73344	1
0.7339519999999999	1
1.468928	2
0.736	1
0.736512	1
1.474048	2
0.737536	1
0.7380479999999999	1
0.73856	1
0.741632	1
1.485312	2
0.74368	1
0.744192	1
0.74624	1
0.746752	1
2.243328	3
0.7488	1
0.7523839999999999	1
0.752896	1
0.754432	1
0.754944	1
0.755456	1
0.7564799999999999	1
0.757504	1
0.758528	1
0.763648	1
0.7682559999999999	1
0.76928	1
0.7697919999999999	1
0.770304	1
0.770816	1
0.771328	1
0.772864	1
0.773376	1
0.7744	1
0.7749119999999999	1
0.775936	1
0.7764479999999999	1
0.7774719999999999	1
0.777984	1
0.7790079999999999	1
0.77952	1
2.343168	3
0.782592	1
0.786176	1
0.7872	1
0.7882239999999999	1
0.788736	1
0.7907839999999999	1
1.582592	2
0.7923199999999999	1
1.585664	2
0.7933439999999999	1
