0.47321599999999997	1
0.948992	2
0.478848	1
0.48319999999999996	1
0.48575999999999997	1
0.49036799999999997	1
0.49983999999999995	1
0.5039359999999999	1
0.510336	1
0.5105919999999999	1
0.5131519999999999	1
0.513664	1
0.515456	1
0.516992	1
0.518784	1
0.520832	1
0.521856	1
1.0447359999999999	2
1.049088	2
0.525056	1
0.5255679999999999	1
0.527616	1
0.5281279999999999	1
0.52864	1
0.530176	1
0.5306879999999999	1
1.063424	2
0.5347839999999999	1
0.535296	1
0.53632	1
0.53888	1
0.539392	1
0.542464	1
0.542976	1
1.086976	2
1.092096	2
0.547584	1
0.548096	1
0.5491199999999999	1
0.549632	1
1.650432	3
0.5506559999999999	1
0.552704	1
0.5532159999999999	1
0.55424	1
0.555264	1
1.1136	2
0.557824	1
0.5583359999999999	1
1.117696	2
1.67808	3
0.560384	1
0.560896	1
2.245632	4
1.12384	2
0.5624319999999999	1
1.127936	2
0.5649919999999999	1
1.131008	2
2.264064	4
0.5665279999999999	1
0.56704	1
0.567552	1
1.704192	3
1.137152	2
0.5690879999999999	1
2.2784	4
1.142272	2
2.2865919999999997	4
1.146368	2
0.573696	1
1.1484159999999999	2
0.575232	1
1.7272319999999999	3
0.576256	1
1.153536	2
0.57728	1
2.311168	4
1.1566079999999999	2
2.8940799999999998	5
0.579328	1
1.15968	2
1.1617279999999999	2
1.744128	3
0.581888	1
1.1648	2
1.7487359999999998	3
1.7502719999999998	3
1.167872	2
1.168896	2
1.1699199999999998	2
0.585472	1
0.586496	1
0.587008	1
1.1750399999999999	2
1.176064	2
1.7656319999999999	3
1.178112	2
0.589568	1
2.3603199999999998	4
1.771776	3
1.773312	3
0.5916159999999999	1
1.184256	2
2.37056	4
1.186304	2
1.780992	3
0.594688	1
1.1904	2
2.382848	4
0.596224	1
0.5967359999999999	1
1.791744	3
1.19552	2
0.598272	1
1.796352	3
1.1985919999999999	2
2.399232	4
1.80096	3
1.8024959999999999	3
2.405376	4
1.203712	2
2.409472	4
1.80864	3
3.01952	5
2.417664	4
2.419712	4
2.42176	4
0.6059519999999999	1
3.03232	5
3.03488	5
1.8224639999999999	3
1.8239999999999998	3
2.4340479999999998	4
2.436096	4
1.828608	3
1.2200959999999998	2
2.44224	4
1.222144	2
1.834752	3
2.4504319999999997	4
3.0656	5
1.227264	2
1.8424319999999998	3
1.229312	2
1.8455039999999998	3
1.23136	2
1.848576	3
1.2334079999999998	2
1.851648	3
2.4709119999999998	4
1.23648	2
2.475008	4
1.2385279999999999	2
3.09888	5
1.240576	2
1.2416	2
1.8639359999999998	3
2.4872959999999997	4
4.356352	7
1.868544	3
1.87008	3
3.743232	6
0.6243839999999999	1
4.3742719999999995	7
2.501632	4
1.2518399999999998	2
0.626432	1
3.7616639999999997	6
3.7647359999999996	6
1.255936	2
1.88544	3
1.257984	2
3.1475199999999997	5
1.261056	2
3.1552	5
2.526208	4
2.528256	4
3.16288	5
3.7985279999999997	6
3.1679999999999997	5
0.634112	1
3.17312	5
0.6351359999999999	1
3.813888	6
2.54464	4
2.546688	4
3.823104	6
3.1884799999999998	5
1.276416	2
1.27744	2
4.4746239999999995	7
1.279488	2
3.8415359999999996	6
2.563072	4
3.84768	6
5.134335999999999	8
2.569216	4
5.1425279999999995	8
1.286656	2
2.57536	4
3.2217599999999997	5
4.514048	7
1.9361279999999998	3
2.583552	4
1.9391999999999998	3
3.881472	6
1.294848	2
2.591744	4
3.89376	6
2.5978879999999998	4
3.24992	5
3.902976	6
2.6040319999999997	4
3.2576	5
3.26016	5
2.610176	4
1.306112	2
3.2678399999999996	5
2.61632	4
3.27296	5
3.2755199999999998	5
4.589312	7
3.936768	6
1.31328	2
2.628608	4
1.9729919999999999	3
3.9490559999999997	6
3.9521279999999996	6
3.9551999999999996	6
0.659712	1
2.6408959999999997	4
1.321472	2
0.661248	1
4.63232	7
2.649088	4
3.976704	6
1.326592	2
3.3190399999999998	5
2.65728	4
2.659328	4
5.988096	9
2.663424	4
2.665472	4
2.0006399999999998	3
3.33696	5
2.6716159999999998	4
2.005248	3
3.34464	5
3.3472	5
2.009856	3
5.363712	8
2.683904	4
4.028928	6
3.36	5
2.0175359999999998	3
2.019072	3
0.673536	1
3.37024	5
3.3728	5
2.025216	3
6.080255999999999	9
2.7043839999999997	4
6.76608	10
2.7084799999999998	4
3.38816	5
4.068864	6
3.39328	5
2.716672	4
6.11712	9
2.0405759999999997	3
4.084224	6
4.768511999999999	7
4.090368	6
4.09344	6
5.462015999999999	8
3.41632	5
2.051328	3
4.105728	6
4.1088	6
1.3706239999999998	2
3.4291199999999997	5
2.747392	4
4.81152	7
2.063616	3
4.818688	7
3.44448	5
4.136448	6
3.4495999999999998	5
2.7617279999999997	4
3.45472	5
1.382912	2
4.151808	6
1.38496	2
3.46496	5
4.161023999999999	6
3.47008	5
3.4726399999999997	5
3.4751999999999996	5
2.086656	3
3.48032	5
2.786304	4
2.091264	3
1.3952	2
2.0943359999999998	3
4.890368	7
4.194815999999999	6
2.7985919999999997	4
4.90112	7
2.102016	3
4.908288	7
4.911872	7
2.8088319999999998	4
2.81088	4
5.625856	8
4.2224639999999996	6
