0.581376	1
0.598784	1
1.2119039999999999	2
0.612096	1
0.63616	1
0.642304	1
0.6602239999999999	1
0.665856	1
0.6848	1
1.37472	2
0.693504	1
0.6976	1
0.70016	1
0.7037439999999999	1
0.705792	1
0.709888	1
0.7155199999999999	1
0.717568	1
0.72064	1
0.722688	1
0.7272959999999999	1
0.729856	1
0.739072	1
0.74112	1
0.741632	1
0.742656	1
0.7447039999999999	1
0.745728	1
0.7472639999999999	1
0.754944	1
0.759552	1
0.764672	1
0.7656959999999999	1
1.53344	2
0.7744	1
0.782592	1
0.783616	1
0.7841279999999999	1
0.791296	1
0.795392	1
0.799488	1
0.800512	1
1.6030719999999998	2
0.814848	1
0.8158719999999999	1
0.81792	1
0.8184319999999999	1
0.82048	1
0.824576	1
0.82816	1
0.831232	1
0.8368639999999999	1
0.837376	1
0.843008	1
0.8501759999999999	1
0.8517119999999999	1
0.855296	1
0.8568319999999999	1
0.8593919999999999	1
0.8609279999999999	1
0.867072	1
0.86912	1
2.618112	3
0.875776	1
0.876288	1
0.8767999999999999	1
0.877312	1
0.878848	1
1.761792	2
0.883968	1
0.8844799999999999	1
0.8860159999999999	1
0.887552	1
2.664192	3
0.890112	1
0.89216	1
0.893184	1
1.791488	2
0.8962559999999999	1
1.7955839999999998	2
0.898816	1
0.8993279999999999	1
0.9003519999999999	1
0.900864	1
0.901376	1
0.9024	1
0.903424	1
0.9044479999999999	1
0.90496	1
0.9054719999999999	1
0.908032	1
0.9095679999999999	1
0.9111039999999999	1
0.913152	1
0.914688	1
0.920832	1
0.922368	1
0.9228799999999999	1
0.923904	1
0.9244159999999999	1
0.924928	1
0.9254399999999999	1
0.9269759999999999	1
0.927488	1
0.9295359999999999	1
0.9320959999999999	1
1.86624	2
0.9336319999999999	1
0.939264	1
1.8816	2
0.9428479999999999	1
0.9438719999999999	1
0.946944	1
0.950016	1
0.955136	1
0.9571839999999999	1
0.9587199999999999	1
0.959232	1
1.920512	2
0.9612799999999999	1
0.961792	1
0.963328	1
0.9653759999999999	1
1.944064	2
1.9491839999999998	2
0.976128	1
0.981248	1
0.9838079999999999	1
0.98432	1
0.985344	1
0.98688	1
0.9873919999999999	1
0.9904639999999999	1
0.990976	1
0.9930239999999999	1
0.99456	1
1.992192	2
0.9966079999999999	1
0.99712	1
0.9996799999999999	1
1.000192	1
1.0048	1
1.005824	1
1.006336	1
1.010944	1
2.023936	2
1.01248	1
1.014016	1
1.0145279999999999	1
1.01504	1
1.0160639999999999	1
1.028864	1
1.029888	1
1.033984	1
1.035008	1
1.037568	1
2.07616	2
1.040128	1
1.04064	1
1.0411519999999999	1
1.046784	1
1.0478079999999999	1
1.053184	1
1.054208	1
1.05728	1
1.0624	1
3.1933439999999997	3
1.065472	1
1.0664959999999999	1
1.068544	1
1.071616	1
1.073664	1
