0.525056	1
0.555264	1
0.579328	1
0.5952	1
0.598272	1
0.602368	1
0.606464	1
0.609024	1
0.609536	1
0.611584	1
0.613632	1
0.623872	1
0.624896	1
0.627456	1
0.633088	1
0.6335999999999999	1
0.6351359999999999	1
0.643328	1
0.647424	1
0.648448	1
0.64896	1
0.649984	1
0.6510079999999999	1
0.655104	1
0.6602239999999999	1
0.66176	1
0.6627839999999999	1
0.663296	1
0.666368	1
0.668928	1
0.672512	1
0.674048	1
0.675072	1
0.678144	1
0.6786559999999999	1
0.67968	1
1.372672	2
0.686848	1
0.68992	1
0.6904319999999999	1
0.690944	1
0.694016	1
0.69504	1
0.699136	1
1.3992959999999999	2
0.70016	1
0.703232	1
1.4074879999999999	2
1.408512	2
0.706816	1
0.7103999999999999	1
0.710912	1
0.713472	1
0.713984	1
0.714496	1
0.715008	1
0.7155199999999999	1
0.718592	1
0.721152	1
0.724224	1
0.7247359999999999	1
0.72576	1
0.726784	1
0.73088	1
0.732416	1
0.7329279999999999	1
0.73344	1
1.469952	2
0.736	1
0.736512	1
0.737536	1
0.7380479999999999	1
0.739072	1
0.740096	1
0.742656	1
0.7431679999999999	1
0.74368	1
0.7472639999999999	1
0.7488	1
0.749312	1
0.750336	1
0.7513599999999999	1
0.751872	1
2.257152	3
2.258688	3
1.508864	2
0.755456	1
0.7564799999999999	1
0.756992	1
0.758528	1
0.759552	1
0.7615999999999999	1
0.762112	1
0.7631359999999999	1
0.763648	1
0.764672	1
0.766208	1
1.53344	2
0.7682559999999999	1
0.770816	1
0.77184	1
0.7723519999999999	1
0.772864	1
1.546752	2
1.547776	2
0.775936	1
0.7774719999999999	1
0.777984	1
0.778496	1
0.7790079999999999	1
0.77952	1
1.561088	2
0.781056	1
0.7815679999999999	1
0.7831039999999999	1
0.7841279999999999	1
0.78464	1
0.7866879999999999	1
1.5744	2
0.787712	1
0.7907839999999999	1
0.791808	1
0.792832	1
1.5866879999999999	2
0.793856	1
0.7948799999999999	1
1.590784	2
2.389248	3
0.7989759999999999	1
0.799488	1
0.7999999999999999	1
1.602048	2
0.802048	1
0.8025599999999999	1
0.80512	1
0.805632	1
0.806144	1
0.8066559999999999	1
0.807168	1
1.6163839999999998	2
0.808704	1
0.81024	1
0.811264	1
0.8117759999999999	1
0.813824	1
0.814848	1
0.81536	1
0.816896	1
1.6348159999999998	2
1.63584	2
0.8199679999999999	1
1.644032	2
0.8225279999999999	1
1.6481279999999998	2
0.824576	1
0.8256	1
0.826112	1
1.654272	2
0.82816	1
0.828672	1
0.832256	1
0.8332799999999999	1
0.8343039999999999	1
0.835328	1
1.6716799999999998	2
0.836352	1
2.5121279999999997	3
1.675776	2
0.838912	1
1.679872	2
