0.542464	1
0.577792	1
0.5967359999999999	1
0.5992959999999999	1
0.599808	1
0.612096	1
1.2518399999999998	2
1.261056	2
0.63616	1
0.6402559999999999	1
0.642304	1
0.6443519999999999	1
0.645376	1
1.291776	2
1.29792	2
0.654592	1
0.6602239999999999	1
0.660736	1
1.98528	3
0.662272	1
0.663808	1
0.6668799999999999	1
0.668416	1
0.6694399999999999	1
0.669952	1
0.671488	1
0.673536	1
0.674048	1
0.6771199999999999	1
0.680704	1
0.6812159999999999	1
0.681728	1
2.051328	3
0.685824	1
0.688384	1
0.688896	1
0.689408	1
1.381888	2
0.6929919999999999	1
0.69504	1
0.695552	1
0.701696	1
0.7022079999999999	1
1.409536	2
0.7063039999999999	1
0.706816	1
0.7088639999999999	1
0.713472	1
0.7155199999999999	1
0.716032	1
0.7288319999999999	1
0.729344	1
0.734464	1
1.47712	2
0.739072	1
0.7406079999999999	1
0.742656	1
0.74368	1
0.744192	1
0.74624	1
0.7472639999999999	1
2.243328	3
0.748288	1
0.749312	1
0.7498239999999999	1
0.751872	1
0.7523839999999999	1
0.753408	1
1.5160319999999998	2
0.7590399999999999	1
0.760064	1
0.761088	1
0.762112	1
1.527296	2
0.76416	1
0.768768	1
0.770304	1
0.770816	1
0.775936	1
0.7774719999999999	1
0.778496	1
0.78208	1
1.5662079999999998	2
0.783616	1
0.78464	1
0.7872	1
0.790272	1
2.3784959999999997	3
0.793856	1
0.7948799999999999	1
0.7974399999999999	1
1.596928	2
2.396928	3
0.8025599999999999	1
0.803072	1
0.8081919999999999	1
0.81024	1
0.8107519999999999	1
2.436864	3
0.8133119999999999	1
1.628672	2
0.819456	1
0.8209919999999999	1
0.821504	1
0.82304	1
0.823552	1
0.8256	1
0.826112	1
0.8266239999999999	1
0.829696	1
0.832256	1
1.667584	2
0.834816	1
0.838912	1
1.678848	2
0.839936	1
0.840448	1
0.841984	1
0.8424959999999999	1
1.691136	2
0.84864	1
0.850688	1
0.8512	1
0.8517119999999999	1
1.70752	2
0.8568319999999999	1
1.715712	2
2.575104	3
1.7218559999999998	2
0.86144	1
0.862464	1
0.8634879999999999	1
1.728	2
0.867072	1
0.8675839999999999	1
0.8701439999999999	1
1.746432	2
0.8752639999999999	1
0.875776	1
0.8767999999999999	1
0.8778239999999999	1
0.878336	1
0.878848	1
0.880896	1
0.8834559999999999	1
0.884992	1
0.888064	1
0.8896	1
0.890624	1
4.473599999999999	5
0.895744	1
0.8962559999999999	1
0.896768	1
0.8977919999999999	1
0.898304	1
0.8993279999999999	1
0.9003519999999999	1
1.8037759999999998	2
1.806848	2
0.9044479999999999	1
0.90496	1
0.906496	1
0.9070079999999999	1
0.9095679999999999	1
0.91008	1
0.910592	1
0.9121279999999999	1
0.913152	1
0.914688	1
0.9162239999999999	1
2.757888	3
0.919808	1
0.921856	1
0.9228799999999999	1
0.923904	1
0.9254399999999999	1
1.851904	2
0.926464	1
1.854976	2
0.929024	1
0.9305599999999999	1
1.8672639999999998	2
0.9346559999999999	1
0.93568	1
0.93824	1
0.9387519999999999	1
1.880576	2
0.9408	1
1.88672	2
1.8877439999999999	2
0.944896	1
0.9454079999999999	1
1.89184	2
0.9464319999999999	1
1.903104	2
0.9520639999999999	1
0.9556479999999999	1
0.95616	1
0.957696	1
0.9597439999999999	1
0.960256	1
0.961792	1
0.9623039999999999	1
0.962816	1
0.9648639999999999	1
0.9653759999999999	1
0.965888	1
0.9663999999999999	1
0.966912	1
0.967424	1
0.969472	1
0.969984	1
0.9704959999999999	1
0.972032	1
0.972544	1
0.9745919999999999	1
0.976128	1
0.9781759999999999	1
0.978688	1
0.9792	1
0.9838079999999999	1
0.98432	1
0.9848319999999999	1
0.985856	1
1.9727359999999998	2
0.9873919999999999	1
0.9904639999999999	1
0.9940479999999999	1
0.99712	1
0.997632	1
0.9981439999999999	1
0.999168	1
2.000384	2
2.003456	2
1.0042879999999998	1
1.005312	1
1.006336	1
1.006848	1
2.016768	2
2.017792	2
1.00992	1
2.022912	2
2.02496	2
1.012992	1
1.0145279999999999	1
1.01504	1
1.0160639999999999	1
1.016576	1
3.0512639999999998	3
1.0176	1
1.018112	1
3.055872	3
1.0196479999999999	1
1.020672	1
1.022208	1
1.0227199999999999	1
1.023232	1
4.097024	4
2.049536	2
2.054656	2
1.029888	1
2.067968	2
1.0344959999999999	1
1.036544	1
2.078208	2
2.08128	2
1.0411519999999999	1
1.042176	1
1.0432	1
1.043712	1
3.1342079999999997	3
1.045248	1
1.0462719999999999	1
1.046784	1
1.047296	1
1.049088	1
1.050112	1
3.1534079999999998	3
1.05216	1
2.106368	2
1.055232	1
1.0562559999999999	1
2.116608	2
2.118656	2
3.1902719999999998	3
1.065472	1
1.0664959999999999	1
1.070592	1
1.073664	1
1.0746879999999999	1
2.151424	2
3.2302079999999997	3
1.07776	1
2.1596159999999998	2
