0.538368	1
0.6376959999999999	1
1.28256	2
0.6417919999999999	1
0.690944	1
0.6929919999999999	1
0.6970879999999999	1
0.698624	1
0.703232	1
0.706816	1
0.736	1
0.755968	1
0.763648	1
0.7682559999999999	1
0.768768	1
0.76928	1
0.770304	1
0.770816	1
0.78208	1
0.790272	1
0.795392	1
0.8015359999999999	1
0.8117759999999999	1
0.814336	1
0.82048	1
0.8240639999999999	1
0.83072	1
0.832256	1
0.8476159999999999	1
0.8819199999999999	1
0.884992	1
0.8952319999999999	1
0.898816	1
0.8993279999999999	1
0.91008	1
0.9111039999999999	1
0.914176	1
0.926464	1
0.934144	1
0.940288	1
0.94336	1
0.947456	1
0.94848	1
0.951552	1
0.952576	1
0.9536	1
0.9546239999999999	1
0.958208	1
0.9623039999999999	1
0.962816	1
0.9704959999999999	1
0.971008	1
0.9771519999999999	1
0.9838079999999999	1
0.985856	1
0.9899519999999999	1
0.992512	1
0.9955839999999999	1
0.998656	1
1.0012159999999999	1
1.005312	1
1.00736	1
1.010432	1
1.010944	1
1.012992	1
1.0278399999999999	1
1.0396159999999999	1
1.046784	1
1.047296	1
1.050112	1
1.055232	1
2.11456	2
1.065472	1
2.14528	2
1.073664	1
1.0798079999999999	1
1.0828799999999998	1
1.083904	1
2.173952	2
1.092096	1
1.096192	1
1.099264	1
1.1013119999999998	1
1.10336	1
1.115648	1
1.125888	1
1.135104	1
1.136128	1
1.137152	1
1.140224	1
2.284544	2
1.146368	1
1.14944	1
2.3029759999999997	2
3.4606079999999997	3
1.158656	1
1.160704	1
1.163776	1
1.165824	1
1.1668479999999999	1
1.170944	1
3.5343359999999997	3
1.1801599999999999	1
2.364416	2
1.1832319999999998	1
1.187328	1
1.189376	1
1.1904	1
1.194496	1
1.197568	1
1.1985919999999999	1
2.4135679999999997	2
1.208832	1
2.419712	2
3.638784	3
1.213952	1
1.2170239999999999	1
1.218048	1
1.2200959999999998	1
1.2252159999999999	1
1.229312	1
1.2303359999999999	1
1.23648	1
1.2385279999999999	1
2.479104	2
1.242624	1
1.2436479999999999	1
2.489344	2
1.24672	1
1.247744	1
1.2487679999999999	1
1.249792	1
1.250816	1
1.252864	1
1.2569599999999999	1
6.30016	5
1.264128	1
2.532352	2
1.269248	1
1.27232	1
3.8292479999999998	3
1.279488	1
1.2835839999999998	1
1.289728	1
1.290752	1
1.291776	1
1.295872	1
1.300992	1
2.6040319999999997	2
1.30304	1
1.304064	1
1.305088	1
1.306112	1
1.30816	1
1.311232	1
1.314304	1
1.3173759999999999	1
1.3184	1
2.638848	2
1.322496	1
2.64704	2
1.324544	1
1.3255679999999999	1
3.9797759999999998	3
2.663424	2
1.3358079999999999	1
1.339904	1
1.340928	1
1.341952	1
1.348096	1
1.351168	1
1.3521919999999998	1
1.353216	1
1.3542399999999999	1
1.356288	1
1.3573119999999999	1
1.363456	1
1.3696	1
1.372672	1
4.121087999999999	3
1.378816	1
2.763776	2
1.3839359999999998	1
1.3859839999999999	1
1.387008	1
1.388032	1
2.7781119999999997	2
1.393152	1
4.1856	3
1.396224	1
1.397248	1
1.40032	1
1.4023679999999998	1
1.403392	1
1.4074879999999999	1
2.819072	2
1.41056	1
4.234751999999999	3
4.237824	3
1.413632	1
1.414656	1
1.418752	1
1.419776	1
1.4207999999999998	1
1.421824	1
1.423872	1
1.4259199999999999	1
2.874368	2
1.4392319999999998	1
1.44128	1
1.442304	1
1.443328	1
1.4443519999999999	1
1.445376	1
1.4464	1
1.447424	1
1.448448	1
1.4494719999999999	1
1.450496	1
2.9050879999999997	2
1.453568	1
2.91328	2
1.458688	1
2.919424	2
1.460736	1
1.4627839999999999	1
2.927616	2
1.464832	1
1.4658559999999998	1
1.46688	1
4.403712	3
1.468928	1
1.469952	1
1.4709759999999998	1
