0.47552	1
0.527104	1
0.555264	1
0.570624	1
0.573184	1
0.573696	1
0.592128	1
0.60032	1
0.601856	1
0.604928	1
0.61312	1
0.614144	1
0.6151679999999999	1
0.616192	1
0.61824	1
1.240576	2
0.627456	1
0.628992	1
1.888512	3
0.6310399999999999	1
0.634112	1
0.6351359999999999	1
0.643328	1
1.2887039999999998	2
0.644864	1
0.6469119999999999	1
0.650496	1
0.652032	1
0.653056	1
0.657152	1
0.668928	1
0.6745599999999999	1
0.678144	1
0.6786559999999999	1
0.680704	1
0.6812159999999999	1
0.681728	1
0.68224	1
1.366528	2
0.6848	1
0.68736	1
0.69248	1
0.69504	1
0.695552	1
0.698624	1
0.700672	1
0.7022079999999999	1
0.70272	1
0.703232	1
0.704768	1
0.70528	1
0.7103999999999999	1
0.711936	1
0.7129599999999999	1
0.7196159999999999	1
0.7262719999999999	1
0.7339519999999999	1
0.734464	1
0.7354879999999999	1
0.736512	1
0.737536	1
0.739584	1
0.740096	1
1.488384	2
0.746752	1
0.7472639999999999	1
0.7513599999999999	1
0.753408	1
0.7539199999999999	1
0.755968	1
0.756992	1
0.761088	1
0.7615999999999999	1
0.7631359999999999	1
0.768768	1
0.770304	1
0.772864	1
0.773888	1
0.7764479999999999	1
1.55392	2
0.777984	1
0.7831039999999999	1
1.5713279999999998	2
0.7872	1
0.791296	1
1.583616	2
0.7933439999999999	1
0.794368	1
0.795392	1
0.797952	1
0.80512	1
0.8107519999999999	1
1.6266239999999998	2
1.629696	2
0.816384	1
0.8184319999999999	1
0.8225279999999999	1
0.8240639999999999	1
0.824576	1
0.8250879999999999	1
2.4768	3
0.8291839999999999	1
0.829696	1
0.832256	1
1.665536	2
0.834816	1
1.6737279999999999	2
0.837376	1
1.675776	2
3.365888	4
0.841984	1
0.8424959999999999	1
0.845568	1
1.694208	2
0.8476159999999999	1
0.849664	1
0.8501759999999999	1
0.850688	1
0.8517119999999999	1
0.853248	1
2.5628159999999998	3
0.8568319999999999	1
0.857344	1
0.85888	1
0.860416	1
0.8609279999999999	1
0.86144	1
0.862976	1
1.73312	2
0.872192	1
0.873216	1
1.751552	2
0.8767999999999999	1
0.8778239999999999	1
0.8793599999999999	1
0.881408	1
0.888064	1
0.890112	1
1.78432	2
0.8926719999999999	1
1.786368	2
0.8952319999999999	1
2.690304	3
0.898304	1
0.898816	1
0.8993279999999999	1
0.900864	1
0.9024	1
0.903424	1
0.903936	1
0.905984	1
0.906496	1
0.9070079999999999	1
0.90752	1
0.908032	1
0.9085439999999999	1
0.9121279999999999	1
0.9136639999999999	1
0.9152	1
1.831424	2
0.916736	1
0.917248	1
0.9177599999999999	1
0.9187839999999999	1
0.919296	1
1.8406399999999998	2
0.9213439999999999	1
0.9244159999999999	1
1.854976	2
0.928512	1
0.9295359999999999	1
0.931072	1
0.9320959999999999	1
0.9336319999999999	1
0.934144	1
0.93568	1
1.8723839999999998	2
0.9372159999999999	1
0.937728	1
1.879552	2
1.880576	2
1.884672	2
0.944384	1
0.94592	1
0.948992	1
0.95104	1
0.9520639999999999	1
0.952576	1
0.9530879999999999	1
0.9546239999999999	1
0.955136	1
0.95616	1
1.913344	2
0.958208	1
0.960256	1
0.960768	1
0.961792	1
1.9246079999999999	2
0.963328	1
0.964352	1
0.9653759999999999	1
0.9663999999999999	1
0.967424	1
0.968448	1
1.938944	2
1.9409919999999998	2
0.972544	1
2.92224	3
2.9268479999999997	3
3.904512	4
0.97664	1
1.955328	2
0.9792	1
1.9594239999999998	2
0.980224	1
0.981248	1
0.98176	1
1.96864	2
2.954496	3
0.985344	1
0.985856	1
0.9863679999999999	1
1.975808	2
0.9889279999999999	1
1.9829759999999998	2
1.984	2
0.992512	1
1.990144	2
0.996096	1
0.99712	1
0.9981439999999999	1
1.997312	2
1.000704	1
1.0012159999999999	1
1.0027519999999999	1
1.0042879999999998	1
1.005312	1
1.005824	1
3.02208	3
1.0078719999999999	1
1.008384	1
1.0094079999999999	1
1.00992	1
1.010944	1
1.011456	1
1.011968	1
1.012992	1
1.013504	1
1.017088	1
1.018112	1
1.019136	1
1.0211839999999999	1
1.021696	1
2.0454399999999997	2
1.025792	1
2.0526079999999998	2
1.026816	1
1.027328	1
1.0278399999999999	1
1.028352	1
1.0293759999999998	1
2.059776	2
2.0608	2
1.032448	1
1.0329599999999999	1
1.0344959999999999	1
1.036544	1
1.037056	1
2.075136	2
1.03808	1
1.04064	1
1.042688	1
1.0447359999999999	1
1.045248	1
2.098176	2
3.150336	3
1.0511359999999998	1
3.1564799999999997	3
1.053184	1
2.11456	2
3.174912	3
1.059328	1
1.060352	1
1.0613759999999999	1
1.0624	1
1.063424	1
1.064448	1
2.137088	2
3.208704	3
2.141184	2
1.071616	1
1.073664	1
1.0746879999999999	1
3.227136	3
1.076736	1
1.0798079999999999	1
1.080832	1
1.081856	1
2.1657599999999997	2
1.083904	1
1.084928	1
3.257856	3
1.086976	1
1.0879999999999999	1
1.089024	1
1.090048	1
2.188288	2
2.190336	2
1.096192	1
4.388864	4
3.29472	3
4.397056	4
3.300864	3
4.409344	4
1.10336	1
3.3131519999999997	3
1.105408	1
3.322368	3
5.5424	5
1.109504	1
2.221056	2
1.1115519999999999	1
1.1136	1
3.3438719999999997	3
1.115648	1
4.4666879999999995	4
1.117696	1
2.23744	2
1.121792	1
1.122816	1
2.2497279999999997	2
2.251776	2
1.126912	1
2.255872	2
3.3868799999999997	3
2.2599679999999998	2
1.131008	1
2.264064	2
1.13408	1
3.405312	3
3.411456	3
1.1381759999999999	1
2.2784	2
5.7011199999999995	5
4.569088	4
1.14432	1
1.145344	1
1.147392	1
1.1484159999999999	1
1.14944	1
4.601856	4
2.3029759999999997	2
1.152512	1
3.4606079999999997	3
2.311168	2
1.15968	1
1.160704	1
2.3234559999999997	2
3.4913279999999998	3
2.3296	2
1.165824	1
1.168896	1
2.3398399999999997	2
2.341888	2
1.171968	1
3.518976	3
1.176064	1
1.179136	1
1.1801599999999999	1
1.182208	1
1.184256	1
2.37056	2
2.378752	2
1.1904	1
1.191424	1
1.194496	1
1.19552	1
5.99296	5
3.598848	3
2.4033279999999997	2
1.202688	1
1.203712	1
1.204736	1
4.82304	4
3.623424	3
3.635712	3
4.851712	4
2.429952	2
1.216	1
3.6541439999999996	3
3.657216	3
2.4401919999999997	2
1.22112	1
2.446336	2
1.224192	1
1.22624	1
2.454528	2
1.228288	1
2.4606719999999997	2
3.700224	3
2.468864	2
1.2354559999999999	1
2.47296	2
1.239552	1
1.240576	1
1.2416	1
2.485248	2
1.2436479999999999	1
1.244672	1
4.982784	4
4.98688	4
2.495488	2
2.4975359999999998	2
1.249792	1
2.505728	2
2.509824	2
2.5139199999999997	2
1.259008	1
3.780096	3
5.0483199999999995	4
3.789312	3
3.7923839999999998	3
1.2671999999999999	1
2.538496	2
1.271296	1
2.54464	2
2.5507839999999997	2
1.276416	1
1.27744	1
1.279488	1
1.2805119999999999	1
2.563072	2
1.2835839999999998	1
1.2856319999999999	1
1.28768	1
1.291776	1
2.5856	2
1.2938239999999999	1
3.887616	3
1.296896	1
2.59584	2
1.299968	1
1.300992	1
3.9060479999999997	3
2.610176	2
2.6142719999999997	2
6.5408	5
1.310208	1
2.622464	2
1.3122559999999999	1
2.62656	2
2.6306559999999997	2
1.316352	1
2.6368	2
1.3204479999999998	1
2.644992	2
1.32352	1
1.324544	1
3.9797759999999998	3
2.655232	2
3.9859199999999997	3
1.329664	1
1.3306879999999999	1
1.331712	1
1.334784	1
2.673664	2
2.6777599999999997	2
1.339904	1
2.683904	2
1.342976	1
2.6879999999999997	2
1.345024	1
1.346048	1
2.694144	2
2.696192	2
1.3491199999999999	1
1.350144	1
1.351168	1
2.7043839999999997	2
2.706432	2
1.3542399999999999	1
1.356288	1
2.716672	2
5.43744	4
4.0811519999999994	3
4.087295999999999	3
2.72896	2
1.366528	1
2.7351039999999998	2
1.368576	1
5.4784	4
1.371648	1
1.372672	1
1.37472	1
1.3757439999999999	1
1.378816	1
1.37984	1
2.7617279999999997	2
1.381888	1
4.1487359999999995	3
1.3859839999999999	1
4.161023999999999	3
2.776064	2
4.17024	3
1.391104	1
2.784256	2
1.393152	1
1.3952	1
1.397248	1
1.3992959999999999	1
1.4023679999999998	1
1.403392	1
1.40544	1
2.812928	2
4.2224639999999996	3
1.41056	1
1.4126079999999999	1
2.827264	2
4.243968	3
2.833408	2
2.8354559999999998	2
1.419776	1
1.4207999999999998	1
1.421824	1
1.424896	1
4.280832	3
1.427968	1
2.857984	2
1.430016	1
2.8620799999999997	2
5.732352	4
4.305408	3
2.876416	2
2.880512	2
1.442304	1
2.886656	2
1.4443519999999999	1
1.448448	1
2.8989439999999997	2
8.733696	6
2.9153279999999997	2
1.459712	1
2.921472	2
2.92352	2
1.4658559999999998	1
1.46688	1
2.9358079999999998	2
2.937856	2
1.469952	1
5.883903999999999	4
2.944	2
4.425216	3
7.3804799999999995	5
5.912576	4
1.479168	1
2.9624319999999997	2
1.48224	1
1.483264	1
4.452864	3
1.485312	1
1.4863359999999999	1
1.48736	1
7.44192	5
1.4894079999999998	1
2.980864	2
2.982912	2
4.47744	3
4.483584	3
4.486656	3
2.993152	2
1.4976	1
2.997248	2
1.4996479999999999	1
3.001344	2
1.501696	1
4.50816	3
3.0095359999999998	2
4.526592	3
3.019776	2
1.510912	1
1.5129599999999999	1
1.515008	1
3.0320639999999996	2
1.5180799999999999	1
4.557312	3
3.040256	2
3.050496	2
4.581888	3
1.52832	1
1.529344	1
3.060736	2
1.532416	1
1.535488	1
3.0730239999999998	2
1.537536	1
3.07712	2
3.081216	2
1.541632	1
4.627968	3
6.17472	4
3.0894079999999997	2
1.546752	1
1.5528959999999998	1
1.5549439999999999	1
3.111936	2
4.670976	3
1.5580159999999998	1
1.55904	1
1.560064	1
1.561088	1
3.13856	2
4.713984	3
3.144704	2
6.2976	4
1.575424	1
1.577472	1
1.57952	1
3.161088	2
4.744704	3
1.582592	1
3.167232	2
1.5846399999999998	1
1.5866879999999999	1
1.5897599999999998	1
3.181568	2
1.591808	1
1.592832	1
3.187712	2
1.5948799999999999	1
3.191808	2
3.193856	2
3.1959039999999996	2
1.598976	1
4.8	3
6.404096	4
3.204096	2
3.2061439999999997	2
1.607168	1
3.2163839999999997	2
3.218432	2
3.22048	2
1.611264	1
1.612288	1
3.2266239999999997	2
3.228672	2
4.84608	3
1.6163839999999998	1
4.852224	3
3.2368639999999997	2
1.619456	1
4.86144	3
4.8645119999999995	3
1.622528	1
3.2471039999999998	2
1.624576	1
3.2512	2
3.2532479999999997	2
4.882944	3
3.257344	2
1.629696	1
1.63072	1
1.633792	1
3.27168	2
1.6368639999999999	1
3.277824	2
3.2798719999999997	2
4.92288	3
3.2839679999999998	2
1.644032	1
1.6450559999999999	1
1.6481279999999998	1
1.649152	1
3.304448	2
4.959744	3
3.308544	2
1.65632	1
1.657344	1
1.6583679999999998	1
3.318784	2
3.32288	2
1.662464	1
6.658048	4
3.331072	2
3.3331199999999996	2
3.3372159999999997	2
1.670656	1
1.672704	1
1.674752	1
5.027328	3
5.0304	3
1.679872	1
1.6819199999999999	1
3.365888	2
3.367936	2
1.6849919999999998	1
1.686016	1
5.067264	3
1.6901119999999998	1
3.382272	2
3.3843199999999998	2
1.693184	1
3.3904639999999997	2
6.78912	4
1.6983039999999998	1
1.699328	1
3.4007039999999997	2
6.805504	4
1.7024	1
5.110272	3
8.52224	5
1.706496	1
1.70752	1
3.4170879999999997	2
5.128704	3
5.134848	3
1.7136639999999999	1
3.429376	2
3.431424	2
1.71776	1
10.312704	6
1.719808	1
1.720832	1
1.724928	1
3.4539519999999997	2
3.456	2
1.729024	1
5.190144	3
3.462144	2
3.46624	2
5.202432	3
1.7351679999999998	1
1.736192	1
1.7372159999999999	1
1.73824	1
1.739264	1
3.4805759999999997	2
3.482624	2
1.74336	1
1.746432	1
5.242368	3
1.7484799999999998	1
3.499008	2
1.751552	1
1.752576	1
1.7535999999999998	1
1.754624	1
3.513344	2
3.515392	2
1.7607679999999999	1
7.047168	4
3.525632	2
1.7638399999999999	1
3.529728	2
3.5338239999999996	2
7.071744	4
1.7689599999999999	1
1.769984	1
3.5440639999999997	2
3.550208	2
5.328384	3
1.7771519999999998	1
3.556352	2
5.3376	3
3.560448	2
3.562496	2
8.91648	5
3.56864	2
1.7853439999999998	1
1.7873919999999999	1
3.576832	2
3.57888	2
1.7904639999999998	1
1.791488	1
1.793536	1
1.7955839999999998	1
1.797632	1
3.5973119999999996	2
1.79968	1
3.6014079999999997	2
1.801728	1
5.408256	3
5.411328	3
3.6096	2
3.6116479999999997	2
3.613696	2
1.80992	1
3.623936	2
3.6280319999999997	2
5.448192	3
1.8170879999999998	1
1.818112	1
1.8191359999999999	1
5.463552	3
1.823232	1
3.65056	2
3.652608	2
1.8273279999999998	1
1.828352	1
3.658752	2
7.3216	4
5.494272	3
5.497344	3
1.833472	1
3.6710399999999996	2
1.8426879999999999	1
1.844736	1
1.8457599999999998	1
1.8488319999999998	1
1.849856	1
5.552639999999999	3
5.555712	3
3.705856	2
3.7079039999999996	2
1.854976	1
3.7119999999999997	2
5.571072	3
1.858048	1
1.8590719999999998	1
1.860096	1
9.3056	5
3.724288	2
3.726336	2
1.8641919999999998	1
3.730432	2
1.86624	1
1.8672639999999998	1
1.8693119999999999	1
3.740672	2
3.74272	2
1.873408	1
1.8744319999999999	1
1.875456	1
5.62944	3
7.510015999999999	4
3.761152	2
5.6448	3
1.883648	1
3.769344	2
1.8856959999999998	1
1.88672	1
1.8877439999999999	1
1.89184	1
1.8928639999999999	1
3.787776	2
1.894912	1
5.6878079999999995	3
3.7980159999999996	2
3.8021119999999997	2
3.806208	2
1.9041279999999998	1
1.9061759999999999	1
1.9072	1
1.908224	1
1.9092479999999998	1
3.820544	2
7.657471999999999	4
1.915392	1
7.665664	4
3.8348799999999996	2
1.918464	1
3.841024	2
5.764608	3
1.9225599999999998	1
5.770752	3
1.9246079999999999	1
5.776896	3
1.9276799999999998	1
1.928704	1
3.8594559999999998	2
3.8655999999999997	2
3.869696	2
3.8717439999999996	2
1.936896	1
3.877888	2
1.939968	1
3.8819839999999997	2
1.942016	1
1.9430399999999999	1
1.944064	1
1.945088	1
1.94816	1
1.9491839999999998	1
1.95328	1
3.9086079999999996	2
1.9563519999999999	1
1.957376	1
1.960448	1
5.884416	3
3.924992	2
5.893631999999999	3
5.896704	3
1.96864	1
3.9393279999999997	2
1.970688	1
1.971712	1
3.9495679999999997	2
1.975808	1
1.976832	1
3.9557119999999997	2
3.9598079999999998	2
1.9809279999999998	1
1.981952	1
1.9829759999999998	1
1.985024	1
3.9720959999999996	2
5.964288	3
3.980288	2
1.992192	1
3.98848	2
3.994624	2
3.9987199999999996	2
4.000768	2
4.002816	2
4.006912	2
4.00896	2
2.006528	1
2.0085759999999997	1
4.0192	2
2.011648	1
4.025344	2
4.027392	2
4.02944	2
6.053376	3
4.03968	2
4.045824	2
2.023936	1
6.074879999999999	3
2.025984	1
2.028032	1
2.031104	1
4.064255999999999	2
6.099456	3
2.034176	1
4.072448	2
2.038272	1
8.157183999999999	4
4.08064	2
4.082688	2
2.0423679999999997	1
4.086784	2
4.088832	2
2.046464	1
4.094976	2
6.145536	3
4.10112	2
4.103168	2
2.0526079999999998	1
6.160896	3
2.054656	1
4.1113599999999995	2
2.056704	1
2.057728	1
4.117503999999999	2
6.179328	3
6.185472	3
6.191616	3
4.129792	2
2.066944	1
8.275967999999999	4
6.210048	3
4.144128	2
2.073088	1
4.148224	2
4.150272	2
2.077184	1
2.078208	1
2.0792319999999997	1
4.160512	2
8.32512	4
2.0823039999999997	1
4.166656	2
6.253056	3
2.0864	1
2.087424	1
4.176896	2
2.0894719999999998	1
4.18304	2
8.374272	4
2.094592	1
2.0956159999999997	1
2.09664	1
6.294528	3
6.300672	3
2.1022719999999997	1
6.3129599999999995	3
10.54208	5
4.2250239999999994	2
4.22912	2
2.116608	1
8.474624	4
8.482816	4
4.2455039999999995	2
6.3744	3
8.507392	4
8.515584	4
6.392831999999999	3
4.2659839999999996	2
6.40512	3
4.274176	2
6.417408	3
2.141184	1
8.572928	4
6.441984	3
2.1493759999999997	1
2.151424	1
15.074304	7
8.630272	4
17.276927999999998	8
6.484992	3
2.163712	1
4.331519999999999	2
6.503424	3
4.339712	2
4.343808	2
4.347904	2
8.703999999999999	4
2.178048	1
4.364288	2
6.552575999999999	3
6.55872	3
4.376576	2
6.571008	3
10.96192	5
4.388864	2
2.1964799999999998	1
6.595584	3
4.401152	2
6.6078719999999995	3
2.204672	1
6.620159999999999	3
6.626303999999999	3
6.632448	3
2.2128639999999997	1
6.644736	3
6.65088	3
6.657024	3
