0.5399039999999999	1
0.5568	1
0.5583359999999999	1
0.580352	1
0.5808639999999999	1
0.596224	1
0.598784	1
0.606976	1
0.607488	1
0.614656	1
0.61568	1
0.617216	1
0.6177279999999999	1
0.622336	1
0.624896	1
0.626432	1
0.6284799999999999	1
0.6310399999999999	1
0.631552	1
0.634112	1
0.6376959999999999	1
0.6417919999999999	1
1.28768	2
0.65152	1
0.65408	1
0.654592	1
0.657152	1
0.6576639999999999	1
0.662272	1
0.6627839999999999	1
0.665856	1
0.6668799999999999	1
0.668416	1
0.6694399999999999	1
0.670464	1
0.6719999999999999	1
1.346048	2
0.673536	1
0.6745599999999999	1
0.6760959999999999	1
0.676608	1
1.361408	2
0.68224	1
0.6853119999999999	1
1.371648	2
1.376768	2
0.689408	1
0.6929919999999999	1
0.693504	1
0.700672	1
0.7011839999999999	1
1.4044159999999999	2
0.70272	1
1.411584	2
1.416704	2
0.7088639999999999	1
0.7103999999999999	1
0.711936	1
0.7196159999999999	1
1.442304	2
0.7232	1
0.7247359999999999	1
0.72576	1
0.7288319999999999	1
0.729344	1
0.729856	1
0.73088	1
0.736	1
0.737536	1
1.4760959999999999	2
0.739072	1
0.742656	1
0.744192	1
0.745216	1
0.746752	1
0.747776	1
0.751872	1
0.7523839999999999	1
0.752896	1
1.509888	2
1.513984	2
1.5231999999999999	2
1.525248	2
0.763648	1
1.5313919999999999	2
0.766208	1
0.76672	1
0.7672319999999999	1
0.767744	1
0.7682559999999999	1
0.76928	1
0.7697919999999999	1
0.770304	1
0.770816	1
0.77184	1
0.772864	1
0.773888	1
2.327808	3
1.5528959999999998	2
0.77696	1
0.7774719999999999	1
0.7815679999999999	1
0.78208	1
0.783616	1
0.785152	1
0.7856639999999999	1
1.572352	2
0.7866879999999999	1
0.788736	1
0.789248	1
0.790272	1
1.5815679999999999	2
0.791296	1
0.791808	1
1.5866879999999999	2
1.592832	2
0.7974399999999999	1
0.7989759999999999	1
0.799488	1
0.800512	1
1.604096	2
1.6081919999999998	2
0.805632	1
1.614336	2
0.8081919999999999	1
1.6184319999999999	2
0.8107519999999999	1
0.8117759999999999	1
0.812288	1
0.81536	1
0.8174079999999999	1
1.6368639999999999	2
0.82048	1
0.8209919999999999	1
0.821504	1
0.822016	1
0.8225279999999999	1
0.823552	1
0.8240639999999999	1
0.824576	1
0.8250879999999999	1
