0.511616	1
0.51904	1
0.542464	1
0.552192	1
0.563456	1
0.56704	1
0.568064	1
0.572672	1
0.6008319999999999	1
0.6033919999999999	1
0.60544	1
0.6059519999999999	1
0.613632	1
0.6151679999999999	1
0.6177279999999999	1
0.61824	1
0.62336	1
0.623872	1
0.6243839999999999	1
0.628992	1
0.6325759999999999	1
0.635648	1
0.6376959999999999	1
0.63872	1
0.64128	1
0.6443519999999999	1
0.645888	1
0.6494719999999999	1
1.299968	2
0.65408	1
0.655616	1
0.661248	1
0.6627839999999999	1
0.663296	1
0.663808	1
0.6668799999999999	1
0.667392	1
0.6679039999999999	1
0.668928	1
0.6694399999999999	1
0.670464	1
0.673024	1
0.674048	1
0.6760959999999999	1
0.6771199999999999	1
0.677632	1
1.3573119999999999	2
0.67968	1
0.680192	1
0.68224	1
1.372672	2
0.68992	1
0.6904319999999999	1
0.694016	1
0.69504	1
0.696576	1
1.398272	2
0.6996479999999999	1
0.70016	1
0.700672	1
0.703232	1
0.7037439999999999	1
0.704256	1
0.704768	1
0.7078399999999999	1
0.708352	1
1.419776	2
0.710912	1
1.423872	2
0.713472	1
0.714496	1
0.716032	1
0.7170559999999999	1
1.4361599999999999	2
1.438208	2
0.7196159999999999	1
0.720128	1
0.7221759999999999	1
0.7272959999999999	1
0.727808	1
1.4576639999999998	2
0.7329279999999999	1
0.73344	1
2.201856	3
0.736	1
0.736512	1
0.737024	1
1.47712	2
0.739072	1
0.740096	1
0.7406079999999999	1
0.741632	1
2.2279679999999997	3
0.74368	1
0.7447039999999999	1
0.745216	1
1.491456	2
0.74624	1
0.747776	1
0.749312	1
0.7498239999999999	1
1.500672	2
0.7539199999999999	1
0.755456	1
0.756992	1
1.515008	2
0.758528	1
0.7590399999999999	1
1.5231999999999999	2
1.52832	2
0.765184	1
1.5344639999999998	2
0.7682559999999999	1
0.76928	1
0.7697919999999999	1
0.770304	1
1.542656	2
0.7723519999999999	1
0.772864	1
0.775424	1
0.775936	1
0.77696	1
0.7774719999999999	1
0.777984	1
1.55904	2
1.560064	2
0.780544	1
0.78208	1
0.782592	1
1.5662079999999998	2
0.783616	1
0.785152	1
0.7856639999999999	1
0.786176	1
0.7882239999999999	1
0.788736	1
0.78976	1
0.7907839999999999	1
0.791296	1
0.7923199999999999	1
2.3784959999999997	3
0.7933439999999999	1
0.793856	1
1.588736	2
0.796928	1
0.800512	1
0.802048	1
0.8025599999999999	1
1.612288	2
0.8066559999999999	1
0.80768	1
0.808704	1
0.8092159999999999	1
0.809728	1
0.81024	1
0.8128	1
2.441472	3
0.814336	1
0.814848	1
1.6317439999999999	2
1.632768	2
1.633792	2
1.6348159999999998	2
0.81792	1
0.818944	1
1.64096	2
1.644032	2
0.823552	1
0.8240639999999999	1
0.824576	1
0.8250879999999999	1
0.8256	1
0.827136	1
0.82816	1
0.8291839999999999	1
0.829696	1
1.66144	2
1.6634879999999999	2
0.832768	1
0.8332799999999999	1
0.8343039999999999	1
0.8358399999999999	1
0.8368639999999999	1
0.839936	1
1.680896	2
0.8409599999999999	1
0.841472	1
0.8435199999999999	1
0.8491519999999999	1
1.699328	2
0.8501759999999999	1
0.850688	1
