0.557312	1
0.563456	1
0.570112	1
0.609536	1
0.624896	1
0.636672	1
0.6376959999999999	1
0.642304	1
0.663296	1
0.6668799999999999	1
0.6694399999999999	1
0.671488	1
0.680192	1
0.6878719999999999	1
0.688384	1
0.6904319999999999	1
0.699136	1
0.707328	1
0.709376	1
0.711424	1
0.716032	1
0.726784	1
0.731904	1
0.7339519999999999	1
0.740096	1
0.7406079999999999	1
0.746752	1
0.7523839999999999	1
1.505792	2
0.758528	1
0.7605759999999999	1
0.762112	1
0.7631359999999999	1
0.7744	1
0.7764479999999999	1
0.77952	1
0.787712	1
0.7882239999999999	1
0.788736	1
0.789248	1
1.580544	2
1.582592	2
0.7933439999999999	1
2.3815679999999997	3
0.795392	1
0.7974399999999999	1
0.797952	1
0.7999999999999999	1
0.802048	1
0.8040959999999999	1
0.805632	1
0.808704	1
0.809728	1
0.81024	1
0.8107519999999999	1
0.811264	1
0.813824	1
0.814848	1
0.816896	1
0.8174079999999999	1
1.6368639999999999	2
0.8209919999999999	1
1.647104	2
0.8240639999999999	1
0.8250879999999999	1
0.8256	1
0.8291839999999999	1
0.830208	1
1.66144	2
0.831232	1
0.8368639999999999	1
0.8383999999999999	1
0.839424	1
0.841472	1
0.844032	1
1.6921599999999999	2
0.8501759999999999	1
0.85632	1
0.860416	1
0.8609279999999999	1
0.862464	1
0.867072	1
0.8675839999999999	1
1.736192	2
0.8701439999999999	1
0.8711679999999999	1
1.74336	2
0.8727039999999999	1
1.7556479999999999	2
2.635008	3
0.879872	1
0.8803839999999999	1
0.880896	1
0.882432	1
0.882944	1
1.7689599999999999	2
1.769984	2
0.885504	1
0.8860159999999999	1
0.886528	1
0.889088	1
0.8896	1
0.890624	1
1.7822719999999999	2
1.7853439999999998	2
0.8936959999999999	1
0.89472	1
1.7925119999999999	2
0.8977919999999999	1
0.898304	1
1.797632	2
1.7986559999999998	2
0.901376	1
2.705664	3
0.903936	1
0.906496	1
1.8140159999999999	2
0.90752	1
0.908032	1
1.818112	2
1.8191359999999999	2
0.9111039999999999	1
0.91264	1
0.9136639999999999	1
1.839616	2
0.920832	1
0.922368	1
0.9244159999999999	1
0.9254399999999999	1
0.925952	1
0.927488	1
0.930048	1
0.931072	1
0.93312	1
1.8672639999999998	2
1.868288	2
0.9346559999999999	1
1.8723839999999998	2
3.746816	4
1.8744319999999999	2
0.9387519999999999	1
0.942336	1
0.9428479999999999	1
1.88672	2
1.888768	2
0.944896	1
0.9454079999999999	1
0.94592	1
0.947456	1
1.89696	2
2.848512	3
0.9505279999999999	1
0.95104	1
0.951552	1
0.9520639999999999	1
0.952576	1
1.9072	2
0.95616	1
0.956672	1
0.958208	1
0.9597439999999999	1
0.960256	1
1.921536	2
1.9246079999999999	2
0.963328	1
1.9297279999999999	2
0.965888	1
0.966912	1
1.9358719999999998	2
0.9689599999999999	1
0.969472	1
0.9715199999999999	1
0.972544	1
0.973568	1
0.97408	1
1.9491839999999998	2
0.9771519999999999	1
0.977664	1
1.9584	2
0.981248	1
0.982784	1
0.983296	1
1.96864	2
0.9848319999999999	1
0.985344	1
0.985856	1
1.9727359999999998	2
2.962176	3
1.976832	2
0.98944	1
0.990976	1
0.992	1
0.992512	1
0.9930239999999999	1
0.993536	1
0.9955839999999999	1
0.996096	1
0.997632	1
0.998656	1
0.999168	1
0.9996799999999999	1
4.000768	4
1.0012159999999999	1
1.00224	1
2.0055039999999997	2
1.003264	1
1.0042879999999998	1
1.0048	1
1.005824	1
1.006848	1
1.00736	1
2.017792	2
2.022912	2
1.011968	1
2.03008	2
2.034176	2
2.0352	2
1.02016	1
1.020672	1
1.021696	1
1.022208	1
1.0227199999999999	1
1.023232	1
2.049536	2
1.02528	1
3.078912	3
2.053632	2
1.027328	1
2.0556799999999997	2
1.0293759999999998	1
1.0304	1
1.031936	1
1.032448	1
1.033984	1
1.035008	1
1.03552	1
3.109632	3
1.037056	1
2.075136	2
1.038592	1
1.039104	1
1.0396159999999999	1
1.040128	1
1.0411519999999999	1
2.0864	2
1.045248	1
1.0462719999999999	1
2.093568	2
1.047296	1
2.098176	2
2.100224	2
2.1022719999999997	2
1.05216	1
1.053184	1
3.1626239999999997	3
2.1125119999999997	2
2.116608	2
3.177984	3
1.0613759999999999	1
1.063424	1
1.064448	1
2.130944	2
3.1994879999999997	3
3.20256	3
1.068544	1
1.0695679999999999	1
2.141184	2
2.14528	2
1.075712	1
1.076736	1
1.07776	1
3.2363519999999997	3
3.2394239999999996	3
1.080832	1
2.1657599999999997	2
3.251712	3
2.171904	2
1.086976	1
1.0879999999999999	1
2.180096	2
1.092096	1
2.1862399999999997	2
3.282432	3
1.095168	1
1.096192	1
1.097216	1
1.0982399999999999	1
1.1013119999999998	1
4.409344	4
2.20672	2
2.208768	2
1.105408	1
1.1064319999999999	1
1.10848	1
2.219008	2
3.331584	3
2.225152	2
1.1136	1
3.3438719999999997	3
2.2333439999999998	2
3.353088	3
1.11872	1
1.121792	1
3.37152	3
2.2497279999999997	2
1.126912	1
3.3868799999999997	3
3.393024	3
1.132032	1
2.2661119999999997	2
1.13408	1
3.405312	3
2.272256	2
1.137152	1
1.1381759999999999	1
1.140224	1
2.282496	2
1.142272	1
2.290688	2
2.292736	2
2.294784	2
1.1484159999999999	1
1.150464	1
1.1514879999999998	1
2.307072	2
3.4636799999999996	3
2.3132159999999997	2
4.630528	4
4.642816	4
1.162752	1
1.163776	1
1.1648	1
7.001087999999999	6
2.337792	2
1.1699199999999998	1
1.170944	1
1.171968	1
2.345984	2
3.52512	3
3.5281919999999998	3
3.5312639999999997	3
4.712448	4
2.358272	2
1.1801599999999999	1
2.364416	2
2.368512	2
4.757504	4
1.191424	1
3.5773439999999996	3
1.1934719999999999	1
1.196544	1
1.199616	1
3.60192	3
2.4033279999999997	2
4.810752	4
2.407424	2
1.204736	1
2.41152	2
1.2067839999999999	1
1.207808	1
2.417664	2
2.4238079999999997	2
3.6418559999999998	3
1.214976	1
2.432	2
4.8680959999999995	4
1.219072	1
1.2200959999999998	1
3.66336	3
3.666432	3
1.2252159999999999	1
2.45248	2
2.454528	2
1.229312	1
2.4606719999999997	2
2.46272	2
3.697152	3
2.4668159999999997	2
1.234432	1
2.4709119999999998	2
2.47296	2
4.954111999999999	4
2.481152	2
2.4832	2
1.242624	1
3.730944	3
4.978688	4
1.245696	1
8.727039999999999	7
2.495488	2
1.2487679999999999	1
1.249792	1
1.250816	1
2.5036799999999997	2
1.252864	1
1.253888	1
3.7647359999999996	3
1.255936	1
1.2569599999999999	1
2.518016	2
2.522112	2
5.0483199999999995	4
1.263104	1
1.264128	1
3.7954559999999997	3
1.266176	1
1.2671999999999999	1
5.072896	4
1.269248	1
1.271296	1
1.27232	1
1.273344	1
5.101567999999999	4
1.276416	1
2.558976	2
2.5610239999999997	2
2.56512	2
2.5671679999999997	2
3.856896	3
5.146624	4
1.28768	1
2.5774079999999997	2
1.290752	1
1.291776	1
5.1712	4
2.5876479999999997	2
1.294848	1
5.183488	4
2.593792	2
3.89376	3
2.5978879999999998	2
1.300992	1
1.3020159999999998	1
3.9121919999999997	3
1.305088	1
1.3071359999999999	1
1.310208	1
1.311232	1
3.936768	3
1.31328	1
3.9459839999999997	3
1.316352	1
2.6347519999999998	2
1.3184	1
2.642944	2
2.644992	2
5.29408	4
3.973632	3
2.6511359999999997	2
1.326592	1
1.327616	1
3.9859199999999997	3
1.329664	1
1.3306879999999999	1
5.335039999999999	4
2.669568	2
2.6716159999999998	2
1.336832	1
6.68928	5
1.3388799999999998	1
1.339904	1
2.681856	2
4.025856	3
1.345024	1
1.346048	1
1.347072	1
1.348096	1
4.047359999999999	3
4.050432	3
5.404672	4
1.3521919999999998	1
1.353216	1
1.3542399999999999	1
2.712576	2
4.071936	3
1.358336	1
2.71872	2
2.722816	2
2.7248639999999997	2
4.090368	3
1.36448	1
2.7310079999999997	2
1.366528	1
1.3675519999999999	1
1.368576	1
1.3696	1
4.111872	3
2.743296	2
1.372672	1
1.373696	1
2.7514879999999997	2
2.753536	2
1.377792	1
1.381888	1
2.765824	2
4.151808	3
1.3859839999999999	1
1.388032	1
1.3890559999999998	1
1.39008	1
5.564416	4
1.392128	1
2.786304	2
1.3941759999999999	1
2.7904	2
2.792448	2
1.397248	1
1.398272	1
1.3992959999999999	1
2.80064	2
2.802688	2
1.403392	1
4.213248	3
2.81088	2
5.629951999999999	4
2.817024	2
2.819072	2
2.8252159999999997	2
4.240896	3
1.4156799999999998	1
1.416704	1
1.4177279999999999	1
4.256256	3
2.839552	2
1.4207999999999998	1
4.2685439999999994	3
8.543232	6
1.424896	1
1.426944	1
4.283904	3
1.428992	1
1.430016	1
5.7241599999999995	4
4.299264	3
4.3023359999999995	3
1.4361599999999999	1
1.437184	1
2.876416	2
2.880512	2
2.886656	2
1.4443519999999999	1
4.3361279999999995	3
2.8928	2
1.447424	1
2.896896	2
1.4494719999999999	1
4.357632	3
2.917376	2
1.459712	1
1.46176	1
2.9255679999999997	2
4.391424	3
1.464832	1
1.4658559999999998	1
1.46688	1
5.8716159999999995	4
1.469952	1
1.4709759999999998	1
2.944	2
1.474048	1
1.4760959999999999	1
1.47712	1
1.478144	1
1.479168	1
1.480192	1
2.9624319999999997	2
5.937151999999999	4
1.485312	1
1.4863359999999999	1
2.97472	2
1.488384	1
7.447039999999999	5
4.471296	3
1.49248	1
2.987008	2
7.472639999999999	5
2.993152	2
1.4976	1
5.994496	4
1.4996479999999999	1
4.502016	3
3.003392	2
3.0054399999999997	2
1.503744	1
4.514304	3
7.52896	5
1.506816	1
1.5078399999999998	1
3.017728	2
6.039552	4
4.532736	3
1.511936	1
3.0259199999999997	2
1.513984	1
1.515008	1
3.0320639999999996	2
3.0361599999999997	2
3.038208	2
3.040256	2
1.5211519999999998	1
1.522176	1
6.0927999999999995	4
3.048448	2
3.0525439999999997	2
3.054592	2
1.52832	1
4.591104	3
1.5313919999999999	1
1.532416	1
1.53344	1
1.535488	1
3.0730239999999998	2
3.075072	2
3.0791679999999997	2
3.081216	2
3.083264	2
1.542656	1
3.095552	2
3.0976	2
3.0996479999999997	2
6.203392	4
1.5528959999999998	1
1.556992	1
1.561088	1
6.248448	4
4.689407999999999	3
3.130368	2
4.698624	3
1.567232	1
3.1365119999999997	2
1.56928	1
1.570304	1
6.285311999999999	4
4.720128	3
1.5744	1
1.575424	1
1.5764479999999998	1
3.156992	2
1.57952	1
1.5815679999999999	1
3.165184	2
1.5846399999999998	1
6.342656	4
1.5866879999999999	1
3.1795199999999997	2
1.590784	1
3.183616	2
1.592832	1
1.5948799999999999	1
4.7907839999999995	3
4.796927999999999	3
1.5999999999999999	1
6.408192	4
3.2061439999999997	2
1.604096	1
1.6051199999999999	1
4.818432	3
3.214336	2
1.6081919999999998	1
1.609216	1
3.22048	2
3.222528	2
9.673727999999999	6
4.839936	3
4.843008	3
1.61536	1
6.477824	4
1.6215039999999998	1
1.6235519999999999	1
1.6266239999999998	1
3.255296	2
1.628672	1
1.6317439999999999	1
1.632768	1
4.901376	3
1.6348159999999998	1
6.54336	4
4.910591999999999	3
1.64096	1
3.2901119999999997	2
6.58432	4
3.2962559999999996	2
3.298304	2
1.6501759999999999	1
1.652224	1
3.3064959999999997	2
1.6552959999999999	1
1.65632	1
6.629376	4
1.6583679999999998	1
3.318784	2
3.320832	2
3.32288	2
1.6634879999999999	1
3.329024	2
1.665536	1
1.6665599999999998	1
1.667584	1
1.6686079999999999	1
5.027328	3
1.6767999999999998	1
1.677824	1
1.678848	1
3.359744	2
1.680896	1
1.6819199999999999	1
5.048832	3
1.683968	1
1.6849919999999998	1
1.686016	1
1.6870399999999999	1
3.376128	2
1.6901119999999998	1
1.691136	1
5.079552	3
1.694208	1
3.3904639999999997	2
3.3966079999999996	2
1.701376	1
1.704448	1
1.7054719999999999	1
1.709568	1
1.711616	1
1.7136639999999999	1
1.714688	1
3.431424	2
3.43552	2
1.7187839999999999	1
1.720832	1
5.1655679999999995	3
3.44576	2
1.7239039999999999	1
3.451904	2
1.7269759999999998	1
3.458048	2
1.730048	1
1.7320959999999999	1
1.73312	1
3.468288	2
1.7351679999999998	1
3.472384	2
3.4744319999999997	2
1.73824	1
5.220864	3
3.482624	2
5.23008	3
1.7454079999999998	1
3.492864	2
1.747456	1
1.7484799999999998	1
8.74752	5
1.751552	1
5.2608	3
1.7556479999999999	1
1.756672	1
3.5174399999999997	2
5.282304	3
5.285375999999999	3
1.7638399999999999	1
1.764864	1
7.063552	4
1.7669119999999998	1
3.535872	2
3.5379199999999997	2
5.309952	3
7.084032	4
3.5440639999999997	2
5.3191679999999995	3
1.7740799999999999	1
3.552256	2
1.7792	1
1.781248	1
3.56864	2
3.5706879999999996	2
1.786368	1
5.362176	3
5.36832	3
1.7904639999999998	1
1.791488	1
1.79456	1
7.186432	4
1.797632	1
5.395968	3
1.79968	1
1.8007039999999999	1
3.603456	2
1.8037759999999998	1
9.024	5
1.807872	1
5.4266879999999995	3
1.80992	1
1.811968	1
3.63008	2
1.8170879999999998	1
1.818112	1
3.6382719999999997	2
3.64032	2
1.821184	1
1.8222079999999998	1
3.6485119999999998	2
5.47584	3
