0.5006079999999999	1
0.5172479999999999	1
0.53632	1
0.55168	1
0.558848	1
0.56192	1
0.5649919999999999	1
0.568064	1
0.568576	1
0.57728	1
0.577792	1
0.582912	1
1.179136	2
0.59264	1
0.595712	1
0.598272	1
0.60288	1
0.6059519999999999	1
0.607488	1
0.611072	1
0.61312	1
0.614656	1
0.6151679999999999	1
0.6192639999999999	1
0.623872	1
0.6259199999999999	1
0.626432	1
0.627456	1
0.630528	1
0.6325759999999999	1
0.6335999999999999	1
0.6376959999999999	1
0.643328	1
0.647424	1
0.6494719999999999	1
0.650496	1
0.652544	1
0.654592	1
0.6576639999999999	1
1.3184	2
0.663296	1
0.66432	1
0.6679039999999999	1
0.6694399999999999	1
0.670464	1
0.672512	1
0.676608	1
0.68224	1
0.6837759999999999	1
0.684288	1
0.6853119999999999	1
0.685824	1
0.68736	1
0.688896	1
1.378816	2
0.694016	1
0.696064	1
0.6976	1
0.699136	1
0.6996479999999999	1
1.40032	2
0.700672	1
0.7022079999999999	1
1.406464	2
0.7037439999999999	1
1.41056	2
0.705792	1
0.7063039999999999	1
1.414656	2
1.416704	2
0.713472	1
0.715008	1
0.718592	1
0.720128	1
0.721664	1
0.7232	1
0.725248	1
0.7262719999999999	1
0.726784	1
0.7272959999999999	1
0.727808	1
0.7313919999999999	1
2.203392	3
0.734976	1
1.4709759999999998	2
2.2079999999999997	3
0.737536	1
0.739584	1
0.7421439999999999	1
1.4863359999999999	2
0.74368	1
0.745216	1
0.747776	1
0.750336	1
1.501696	2
0.751872	1
0.752896	1
0.7539199999999999	1
0.755456	1
0.7564799999999999	1
1.520128	2
0.761088	1
2.2847999999999997	3
0.7631359999999999	1
0.763648	1
0.764672	1
0.7656959999999999	1
0.76672	1
0.7682559999999999	1
1.537536	2
1.5395839999999998	2
0.771328	1
0.772864	1
0.773376	1
0.7749119999999999	1
0.778496	1
0.77952	1
0.783616	1
0.7841279999999999	1
0.78464	1
0.7882239999999999	1
0.788736	1
0.78976	1
0.7907839999999999	1
0.791808	1
0.792832	1
0.7933439999999999	1
0.793856	1
0.794368	1
0.7948799999999999	1
0.795392	1
0.796416	1
0.796928	1
0.797952	1
0.799488	1
0.800512	1
0.8015359999999999	1
2.410752	3
0.805632	1
1.612288	2
2.424576	3
0.808704	1
0.8092159999999999	1
0.809728	1
1.6215039999999998	2
0.8133119999999999	1
0.813824	1
1.628672	2
0.816896	1
0.8174079999999999	1
0.81792	1
0.819456	1
1.647104	2
1.6583679999999998	2
0.831232	1
1.6634879999999999	2
0.832256	1
0.833792	1
0.834816	1
0.8358399999999999	1
0.836352	1
0.837376	1
0.8383999999999999	1
0.840448	1
0.8424959999999999	1
0.844032	1
0.845568	1
0.846592	1
0.847104	1
0.84864	1
0.8491519999999999	1
1.699328	2
0.850688	1
