0.496256	1
0.524544	1
0.532224	1
0.554752	1
0.5649919999999999	1
0.5696	1
0.5783039999999999	1
0.581376	1
1.1648	2
0.583936	1
0.589056	1
0.598784	1
0.599808	1
0.60288	1
0.608	1
0.6151679999999999	1
0.61568	1
0.6177279999999999	1
0.619776	1
0.6208	1
0.6218239999999999	1
0.633088	1
0.63616	1
0.638208	1
0.639232	1
0.64128	1
0.642304	1
0.647424	1
0.64896	1
0.65152	1
0.6535679999999999	1
0.654592	1
0.6561279999999999	1
0.658176	1
1.979136	3
0.663296	1
0.6653439999999999	1
0.665856	1
1.3358079999999999	2
0.6745599999999999	1
0.677632	1
0.680192	1
0.6853119999999999	1
0.685824	1
0.686336	1
0.68736	1
0.69248	1
0.694016	1
0.6945279999999999	1
0.6970879999999999	1
0.698624	1
0.70016	1
0.7011839999999999	1
0.7037439999999999	1
0.7088639999999999	1
0.710912	1
0.711424	1
1.4259199999999999	2
0.713984	1
0.7155199999999999	1
0.716032	1
0.717568	1
0.7180799999999999	1
0.720128	1
1.442304	2
0.721664	1
0.7221759999999999	1
1.447424	2
0.724224	1
0.727808	1
1.459712	2
1.46688	2
0.7354879999999999	1
0.736512	1
0.7380479999999999	1
1.47712	2
2.956288	4
0.740096	1
0.7406079999999999	1
0.7431679999999999	1
0.7447039999999999	1
0.746752	1
0.7472639999999999	1
0.747776	1
1.496576	2
0.7488	1
2.25408	3
0.752896	1
0.754432	1
0.754944	1
0.761088	1
0.762624	1
0.7631359999999999	1
0.763648	1
0.7656959999999999	1
0.766208	1
0.7672319999999999	1
0.7682559999999999	1
0.768768	1
0.770304	1
0.77184	1
0.773888	1
0.7764479999999999	1
0.77696	1
1.555968	2
1.562112	2
0.78208	1
2.349312	3
0.783616	1
0.7841279999999999	1
1.5764479999999998	2
0.790272	1
0.7907839999999999	1
0.7933439999999999	1
0.794368	1
0.7948799999999999	1
0.795392	1
0.7974399999999999	1
0.797952	1
0.800512	1
0.801024	1
0.802048	1
0.803072	1
0.803584	1
0.804608	1
1.6133119999999999	2
0.807168	1
1.617408	2
0.809728	1
1.6235519999999999	2
0.813824	1
0.814336	1
0.814848	1
0.8158719999999999	1
0.816896	1
1.63584	2
3.277824	4
1.64096	2
1.644032	2
0.82304	1
1.652224	2
0.8276479999999999	1
1.65632	2
0.8291839999999999	1
0.829696	1
0.831232	1
0.833792	1
0.8343039999999999	1
1.6716799999999998	2
0.836352	1
0.837888	1
1.6767999999999998	2
1.683968	2
0.843008	1
1.688064	2
1.6921599999999999	2
0.8476159999999999	1
1.696256	2
1.69728	2
1.6983039999999998	2
0.849664	1
1.701376	2
0.852224	1
0.8527359999999999	1
0.853248	1
0.85376	1
0.8542719999999999	1
0.855296	1
0.85632	1
0.8583679999999999	1
0.8593919999999999	1
0.8619519999999999	1
0.868096	1
0.86912	1
0.869632	1
0.8701439999999999	1
1.741312	2
0.8711679999999999	1
0.874752	1
0.877312	1
0.878336	1
1.7587199999999998	2
0.879872	1
0.880896	1
0.8819199999999999	1
0.8834559999999999	1
0.884992	1
0.889088	1
0.8896	1
0.890112	1
0.890624	1
1.783296	2
0.89216	1
0.893184	1
0.8936959999999999	1
1.791488	2
0.896768	1
0.89728	1
0.898304	1
2.6964479999999997	3
0.9003519999999999	1
0.900864	1
0.901376	1
0.9018879999999999	1
0.9024	1
3.61984	4
0.905984	1
0.906496	1
0.908032	1
0.9085439999999999	1
0.909056	1
2.728704	3
1.821184	2
1.823232	2
1.8242559999999999	2
2.740992	3
0.9162239999999999	1
0.918272	1
3.6751359999999997	4
0.919296	1
1.841664	2
0.9213439999999999	1
0.9244159999999999	1
1.8508799999999999	2
0.926464	1
0.927488	1
1.8559999999999999	2
1.858048	2
0.9305599999999999	1
0.9346559999999999	1
0.937728	1
0.93824	1
0.9387519999999999	1
1.880576	2
0.941824	1
0.942336	1
0.9428479999999999	1
0.94336	1
0.944384	1
0.9454079999999999	1
0.9464319999999999	1
0.946944	1
0.95104	1
0.951552	1
0.9520639999999999	1
0.954112	1
1.9092479999999998	2
1.9112959999999999	2
0.956672	1
0.9571839999999999	1
0.957696	1
0.958208	1
0.9587199999999999	1
0.959232	1
1.920512	2
