0.563968	1
0.570624	1
0.5875199999999999	1
0.588544	1
0.596224	1
0.597248	1
0.609536	1
0.6100479999999999	1
0.61312	1
0.613632	1
1.2354559999999999	2
0.6192639999999999	1
0.621312	1
0.6218239999999999	1
0.630016	1
0.635648	1
0.639744	1
0.64128	1
0.6428159999999999	1
0.643328	1
0.6494719999999999	1
0.652544	1
0.6561279999999999	1
1.322496	2
1.32352	2
0.662272	1
0.664832	1
0.6668799999999999	1
0.670976	1
0.674048	1
0.675072	1
0.676608	1
0.679168	1
0.67968	1
0.6848	1
0.6853119999999999	1
0.686336	1
0.6904319999999999	1
0.6919679999999999	1
0.695552	1
0.696576	1
1.397248	2
0.703232	1
0.7037439999999999	1
0.7063039999999999	1
0.7088639999999999	1
0.709888	1
0.711936	1
0.713472	1
0.714496	1
0.72064	1
0.7221759999999999	1
0.7232	1
0.726784	1
0.727808	1
0.7313919999999999	1
0.731904	1
1.464832	2
0.734464	1
0.734976	1
1.4709759999999998	2
0.737536	1
0.744192	1
1.4894079999999998	2
0.747776	1
0.748288	1
0.749312	1
0.750848	1
0.7513599999999999	1
0.753408	1
0.755456	1
0.7590399999999999	1
1.5395839999999998	2
1.541632	2
0.773888	1
1.550848	2
0.77696	1
1.561088	2
0.781056	1
0.7841279999999999	1
1.570304	2
0.789248	1
0.791296	1
0.796416	1
0.8025599999999999	1
0.8081919999999999	1
0.8107519999999999	1
0.811264	1
0.8117759999999999	1
0.81536	1
0.816896	1
0.818944	1
1.652224	2
0.829696	1
0.830208	1
1.667584	2
1.670656	2
0.8368639999999999	1
0.839936	1
0.840448	1
0.841984	1
0.844032	1
0.847104	1
0.8476159999999999	1
0.8491519999999999	1
0.849664	1
0.85376	1
1.71776	2
0.860416	1
0.8619519999999999	1
0.8660479999999999	1
0.86656	1
0.8686079999999999	1
1.7423359999999999	2
0.876288	1
0.8778239999999999	1
0.878848	1
0.879872	1
0.884992	1
0.8870399999999999	1
0.889088	1
0.890624	1
0.8911359999999999	1
0.89472	1
0.898304	1
0.898816	1
0.89984	1
1.8058239999999999	2
0.903936	1
0.9044479999999999	1
0.9054719999999999	1
0.909056	1
1.8242559999999999	2
0.9136639999999999	1
0.914688	1
0.916736	1
0.919808	1
0.924928	1
0.9254399999999999	1
