0.594688	1
0.633088	1
0.6443519999999999	1
0.652544	1
0.6535679999999999	1
0.673024	1
0.6786559999999999	1
0.6827519999999999	1
0.6837759999999999	1
0.68992	1
0.709888	1
0.713984	1
0.723712	1
0.7406079999999999	1
0.7523839999999999	1
0.7580159999999999	1
0.7605759999999999	1
0.7672319999999999	1
0.771328	1
0.7744	1
0.778496	1
0.781056	1
0.792832	1
0.795392	1
0.7974399999999999	1
0.808704	1
0.8117759999999999	1
0.8158719999999999	1
0.8240639999999999	1
0.8250879999999999	1
0.82816	1
0.830208	1
0.832256	1
0.839424	1
1.680896	2
0.8424959999999999	1
0.8435199999999999	1
0.8609279999999999	1
0.8686079999999999	1
0.873728	1
0.8834559999999999	1
0.884992	1
0.887552	1
0.89216	1
0.893184	1
0.8977919999999999	1
0.9018879999999999	1
0.903936	1
0.90496	1
0.9054719999999999	1
0.90752	1
0.91008	1
0.910592	1
0.911616	1
0.9152	1
0.9177599999999999	1
0.919808	1
0.923392	1
0.924928	1
0.928512	1
0.9305599999999999	1
0.937728	1
0.9387519999999999	1
0.939776	1
0.9428479999999999	1
0.94336	1
0.9454079999999999	1
1.893888	2
0.9479679999999999	1
0.955136	1
0.956672	1
0.957696	1
0.9587199999999999	1
1.918464	2
0.9597439999999999	1
0.962816	1
0.963328	1
0.9653759999999999	1
0.969984	1
0.98176	1
0.98432	1
0.98944	1
0.9914879999999999	1
0.9930239999999999	1
0.9940479999999999	1
0.995072	1
0.9955839999999999	1
1.9932159999999999	2
0.998656	1
0.9996799999999999	1
1.000704	1
1.0042879999999998	1
1.006336	1
1.00992	1
1.010432	1
1.011456	1
1.0145279999999999	1
1.019136	1
2.0392959999999998	2
1.0211839999999999	1
1.023744	1
1.024256	1
1.03552	1
1.037568	1
1.039104	1
2.1022719999999997	2
2.120704	2
1.0624	1
1.064448	1
2.1329919999999998	2
2.137088	2
1.070592	1
1.07264	1
1.0746879999999999	1
1.084928	1
1.085952	1
2.173952	2
2.1759999999999997	2
1.089024	1
2.182144	2
1.092096	1
1.095168	1
1.096192	1
1.0982399999999999	1
1.099264	1
2.200576	2
2.2026239999999997	2
1.102336	1
1.104384	1
1.1064319999999999	1
2.21696	2
2.221056	2
1.112576	1
1.1136	1
2.231296	2
