0.521088	1
0.5875199999999999	1
0.601856	1
0.6033919999999999	1
0.604416	1
0.606464	1
0.618752	1
0.627968	1
0.63616	1
0.63872	1
0.64128	1
0.65152	1
0.659712	1
0.668928	1
0.670464	1
0.671488	1
0.672512	1
0.674048	1
0.681728	1
0.689408	1
1.397248	2
0.700672	1
1.413632	2
0.707328	1
0.711424	1
0.714496	1
0.715008	1
0.72064	1
0.727808	1
0.7313919999999999	1
0.732416	1
0.7406079999999999	1
0.74112	1
0.755456	1
0.755968	1
0.757504	1
0.7631359999999999	1
1.529344	2
0.766208	1
0.7672319999999999	1
0.7682559999999999	1
0.7774719999999999	1
0.778496	1
0.780544	1
0.78208	1
0.7831039999999999	1
0.783616	1
0.7923199999999999	1
0.803072	1
0.804608	1
0.805632	1
0.806144	1
0.807168	1
1.6184319999999999	2
0.809728	1
0.8107519999999999	1
0.813824	1
0.82048	1
0.822016	1
0.8332799999999999	1
0.835328	1
0.847104	1
0.848128	1
0.852224	1
0.862464	1
0.8634879999999999	1
0.864	1
0.864512	1
0.873216	1
2.6304	3
0.878848	1
0.882432	1
0.884992	1
0.886528	1
0.888064	1
1.7822719999999999	2
0.896768	1
0.8993279999999999	1
1.79968	2
0.9024	1
0.9029119999999999	1
0.9070079999999999	1
0.908032	1
0.91008	1
1.8355199999999998	2
1.8457599999999998	2
0.926464	1
0.9269759999999999	1
0.9279999999999999	1
0.930048	1
0.93312	1
0.9336319999999999	1
0.936704	1
0.93824	1
1.8856959999999998	2
0.9464319999999999	1
0.9505279999999999	1
0.952576	1
0.9536	1
0.955136	1
0.95616	1
0.958208	1
0.9587199999999999	1
1.9246079999999999	2
1.928704	2
0.9663999999999999	1
1.936896	2
0.969472	1
0.969984	1
0.971008	1
0.973568	1
0.9745919999999999	1
0.97664	1
0.978688	1
0.9807359999999999	1
0.981248	1
0.98432	1
2.956032	3
0.9899519999999999	1
0.9930239999999999	1
0.9940479999999999	1
0.9955839999999999	1
0.996096	1
0.9966079999999999	1
0.998656	1
1.000192	1
1.00224	1
1.0027519999999999	1
1.0042879999999998	1
1.005312	1
1.0078719999999999	1
1.00992	1
2.020864	2
2.02496	2
1.013504	1
1.014016	1
1.0145279999999999	1
1.018624	1
1.023232	1
1.0263039999999999	1
1.027328	1
1.0278399999999999	1
1.028352	1
1.030912	1
1.031424	1
1.031936	1
2.0689919999999997	2
1.03552	1
2.077184	2
1.039104	1
1.04064	1
1.042176	1
1.0432	1
1.0462719999999999	1
1.046784	1
1.047296	1
1.0478079999999999	1
1.049088	1
1.0511359999999998	1
1.053184	1
1.0562559999999999	1
1.05728	1
1.058304	1
1.059328	1
3.184128	3
1.063424	1
1.065472	1
2.137088	2
1.070592	1
1.073664	1
1.0746879999999999	1
1.076736	1
1.07776	1
2.157568	2
1.083904	1
2.171904	2
2.1759999999999997	2
1.089024	1
1.095168	1
1.096192	1
1.097216	1
1.1013119999999998	1
1.10336	1
1.104384	1
1.105408	1
1.1064319999999999	1
1.107456	1
2.2272	2
2.229248	2
1.1166719999999999	1
3.353088	3
4.47488	4
1.1197439999999999	1
2.243584	2
3.368448	3
2.24768	2
2.251776	2
1.126912	1
1.127936	1
1.12896	1
1.131008	1
1.132032	1
2.274304	2
3.4175999999999997	3
1.140224	1
1.1432959999999999	1
1.14432	1
4.581376	4
1.147392	1
1.14944	1
2.307072	2
1.15456	1
1.155584	1
1.1566079999999999	1
1.157632	1
1.158656	1
2.3234559999999997	2
1.162752	1
2.327552	2
1.1668479999999999	1
1.167872	1
1.170944	1
1.1750399999999999	1
1.177088	1
1.178112	1
2.3603199999999998	2
3.546624	3
1.186304	1
1.1883519999999999	1
1.1904	1
1.1934719999999999	1
2.388992	2
1.19552	1
2.393088	2
4.790272	4
2.3971839999999998	2
1.199616	1
1.20064	1
3.61728	3
2.4135679999999997	2
1.207808	1
1.208832	1
2.42176	2
4.8476159999999995	4
2.425856	2
1.213952	1
2.4340479999999998	2
1.2200959999999998	1
2.44224	2
1.223168	1
2.448384	2
1.2252159999999999	1
1.22624	1
3.6817919999999997	3
2.456576	2
1.2303359999999999	1
1.23136	1
1.232384	1
1.237504	1
2.4770559999999997	2
1.239552	1
1.2416	1
2.491392	2
1.24672	1
1.2487679999999999	1
1.252864	1
1.2569599999999999	1
1.257984	1
1.261056	1
1.263104	1
1.264128	1
1.2671999999999999	1
1.268224	1
1.269248	1
1.2702719999999998	1
1.273344	1
1.274368	1
1.276416	1
1.278464	1
1.279488	1
2.563072	2
1.28256	1
2.5671679999999997	2
2.5712639999999998	2
1.28768	1
2.5774079999999997	2
1.290752	1
1.2928	1
2.5876479999999997	2
1.294848	1
1.295872	1
1.296896	1
2.5978879999999998	2
3.9091199999999997	3
1.304064	1
1.305088	1
1.306112	1
1.3071359999999999	1
1.30816	1
1.309184	1
1.310208	1
1.3122559999999999	1
1.31328	1
3.9429119999999998	3
2.632704	2
1.3184	1
2.644992	2
1.32352	1
1.324544	1
1.3255679999999999	1
2.655232	2
1.32864	1
1.3306879999999999	1
1.331712	1
2.6675199999999997	2
1.334784	1
1.3358079999999999	1
1.337856	1
2.6777599999999997	2
1.340928	1
2.690048	2
4.038144	3
2.694144	2
4.044288	3
1.353216	1
1.355264	1
2.712576	2
1.35936	1
1.360384	1
1.361408	1
1.3624319999999999	1
1.36448	1
1.3655039999999998	1
1.3675519999999999	1
1.368576	1
1.3706239999999998	1
1.372672	1
2.747392	2
1.378816	1
1.37984	1
2.765824	2
2.76992	2
1.3859839999999999	1
2.774016	2
1.39008	1
1.391104	1
2.786304	2
2.7883519999999997	2
1.398272	1
1.401344	1
2.806784	2
1.40544	1
2.812928	2
1.409536	1
1.41056	1
4.234751999999999	3
1.4126079999999999	1
2.827264	2
1.414656	1
2.8313599999999997	2
5.6709119999999995	4
4.256256	3
2.8415999999999997	2
1.423872	1
4.280832	3
2.8682239999999997	2
4.308479999999999	3
2.874368	2
1.438208	1
1.4392319999999998	1
