1.042688	1
2.0864	2
1.043712	1
3.1342079999999997	3
1.045248	1
2.09152	2
2.0925439999999997	2
4.189184	4
1.04832	1
1.050112	1
2.1022719999999997	2
3.1564799999999997	3
3.1595519999999997	3
1.055232	1
2.1125119999999997	2
1.05728	1
1.058304	1
1.060352	1
1.0613759999999999	1
1.0624	1
1.063424	1
2.128896	2
3.1964159999999997	3
3.1994879999999997	3
1.06752	1
2.1391359999999997	2
2.141184	2
1.071616	1
3.21792	3
1.073664	1
2.1493759999999997	2
4.31104	4
3.2363519999999997	3
2.1596159999999998	2
1.080832	1
2.163712	2
1.0828799999999998	1
3.251712	3
1.084928	1
1.085952	1
2.173952	2
2.1759999999999997	2
3.2670719999999998	3
3.2732159999999997	3
3.2762879999999996	3
4.3724799999999995	4
1.096192	1
1.097216	1
1.0982399999999999	1
2.198528	2
2.200576	2
3.3070079999999997	3
2.20672	2
3.3131519999999997	3
1.105408	1
1.10848	1
2.221056	2
1.112576	1
1.114624	1
2.231296	2
1.11872	1
5.60384	5
5.6140799999999995	5
2.24768	2
1.1248639999999999	1
2.251776	2
1.126912	1
1.127936	1
3.3868799999999997	3
2.2599679999999998	2
1.132032	1
1.1330559999999998	1
4.540416	4
1.137152	1
7.967231999999999	7
2.2784	2
2.280448	2
1.141248	1
2.284544	2
3.429888	3
1.145344	1
3.439104	3
2.294784	2
3.445248	3
3.44832	3
2.300928	2
1.1514879999999998	1
2.305024	2
1.15456	1
2.3132159999999997	2
2.315264	2
3.475968	3
2.31936	2
3.485184	3
3.4913279999999998	3
1.1648	1
2.3336959999999998	2
2.335744	2
3.50976	3
2.341888	2
1.171968	1
1.172992	1
3.522048	3
3.52512	3
3.5281919999999998	3
1.177088	1
1.1801599999999999	1
1.182208	1
2.3664639999999997	2
1.18528	1
3.558912	3
1.187328	1
3.5742719999999997	3
1.192448	1
3.580416	3
3.58656	3
1.197568	1
2.399232	2
1.2016639999999998	1
2.407424	2
2.409472	2
4.827135999999999	4
1.207808	1
1.208832	1
1.21088	1
1.212928	1
1.213952	1
1.214976	1
1.216	1
1.2170239999999999	1
2.436096	2
2.438144	2
1.2252159999999999	1
2.45248	2
2.454528	2
2.456576	2
1.229312	1
1.2334079999999998	1
2.468864	2
2.4709119999999998	2
1.23648	1
2.4832	2
2.489344	2
1.245696	1
3.74016	3
2.495488	2
1.2487679999999999	1
3.749376	3
2.501632	2
1.2518399999999998	1
3.7585919999999997	3
3.7616639999999997	3
5.019648	4
2.511872	2
1.257984	1
1.259008	1
2.520064	2
2.522112	2
2.5241599999999997	2
1.263104	1
1.264128	1
3.7954559999999997	3
2.5343999999999998	2
2.538496	2
5.081087999999999	4
3.813888	3
2.54464	2
6.382079999999999	5
1.27744	1
1.278464	1
1.279488	1
1.281536	1
1.2835839999999998	1
1.284608	1
3.856896	3
2.573312	2
1.2887039999999998	1
1.289728	1
1.290752	1
2.5856	2
5.1752959999999995	4
2.589696	2
5.187584	4
3.89376	3
2.599936	2
1.3020159999999998	1
2.60608	2
2.608128	2
1.305088	1
3.921408	3
2.61632	2
5.240832	4
3.933696	3
1.3122559999999999	1
2.62656	2
3.9459839999999997	3
3.9551999999999996	3
1.3204479999999998	1
3.964416	3
3.97056	3
1.324544	1
1.3255679999999999	1
1.327616	1
1.32864	1
2.6613759999999997	2
3.995136	3
2.665472	2
2.669568	2
1.3358079999999999	1
1.336832	1
8.039424	6
2.681856	2
1.341952	1
4.028928	3
4.032	3
1.345024	1
1.347072	1
1.348096	1
2.6982399999999997	2
2.700288	2
4.059648	3
5.4169599999999996	4
5.425152	4
1.358336	1
1.35936	1
2.720768	2
1.361408	1
2.7248639999999997	2
1.366528	1
1.3675519999999999	1
2.737152	2
4.1088	3
2.7412479999999997	2
2.743296	2
1.372672	1
2.747392	2
4.127232	3
4.130304	3
2.755584	2
2.757632	2
2.7617279999999997	2
1.382912	1
2.7719679999999998	2
2.774016	2
1.392128	1
1.393152	1
1.3941759999999999	1
1.3952	1
4.1886719999999995	3
4.191744	3
4.194815999999999	3
2.7985919999999997	2
1.401344	1
4.207104	3
4.210176	3
4.213248	3
4.21632	3
1.4074879999999999	1
1.409536	1
1.41056	1
5.654528	4
1.414656	1
5.662719999999999	4
2.833408	2
4.253184	3
7.09376	5
4.259328	3
1.4207999999999998	1
2.843648	2
2.847744	2
2.849792	2
1.4259199999999999	1
1.426944	1
2.855936	2
2.857984	2
2.860032	2
2.864128	2
2.8682239999999997	2
4.305408	3
1.4361599999999999	1
1.437184	1
1.438208	1
5.761024	4
1.44128	1
1.442304	1
1.443328	1
2.890752	2
1.4464	1
5.789696	4
1.448448	1
5.7978879999999995	4
5.801984	4
2.90304	2
2.9091839999999998	2
1.455616	1
2.91328	2
2.9153279999999997	2
4.3760639999999995	3
1.459712	1
1.46176	1
1.4627839999999999	1
1.463808	1
2.929664	2
1.46688	1
4.403712	3
2.9419519999999997	2
1.472	1
2.946048	2
5.900288	4
4.428288	3
1.47712	1
2.956288	2
4.443648	3
1.48224	1
1.4842879999999998	1
2.9726719999999998	2
1.48736	1
7.452159999999999	5
2.982912	2
2.987008	2
2.991104	2
1.496576	1
2.9952	2
2.997248	2
3.003392	2
6.014976	4
1.505792	1
1.506816	1
3.0156799999999997	2
4.526592	3
6.039552	4
1.510912	1
3.023872	2
3.0259199999999997	2
1.513984	1
3.030016	2
1.517056	1
1.5180799999999999	1
3.038208	2
1.520128	1
4.5634559999999995	3
7.61088	5
4.569599999999999	3
3.048448	2
1.525248	1
1.5262719999999999	1
3.054592	2
4.58496	3
4.588032	3
1.530368	1
3.0627839999999997	2
1.532416	1
3.06688	2
4.6033919999999995	3
3.070976	2
1.5365119999999999	1
4.612608	3
3.07712	2
1.5395839999999998	1
1.540608	1
1.541632	1
1.542656	1
3.0894079999999997	2
4.6371839999999995	3
1.546752	1
1.547776	1
3.0976	2
1.5498239999999999	1
1.550848	1
6.211583999999999	4
4.66176	3
3.1098879999999998	2
1.5580159999999998	1
4.6771199999999995	3
3.120128	2
1.561088	1
3.124224	2
9.378815999999999	6
1.56416	1
6.260736	4
3.1324159999999996	2
6.268928	4
1.5682559999999999	1
1.56928	1
7.85664	5
4.723199999999999	3
6.305791999999999	4
1.577472	1
6.313984	4
4.741632	3
1.5815679999999999	1
4.747776	3
1.583616	1
1.5846399999999998	1
6.342656	4
3.1733759999999998	2
3.177472	2
9.53856	6
1.590784	1
1.591808	1
1.592832	1
1.593856	1
1.595904	1
1.596928	1
3.1959039999999996	2
3.197952	2
3.1999999999999997	2
1.601024	1
1.602048	1
1.6030719999999998	1
4.812288	3
1.6051199999999999	1
1.607168	1
1.6081919999999998	1
3.22048	2
3.222528	2
3.224576	2
4.839936	3
1.614336	1
6.46144	4
4.852224	3
1.619456	1
1.62048	1
3.2430079999999997	2
3.245056	2
3.2471039999999998	2
4.873728	3
4.876799999999999	3
3.2532479999999997	2
1.627648	1
1.628672	1
4.889088	3
1.6317439999999999	1
3.265536	2
6.535168	4
1.63584	1
1.6368639999999999	1
4.916736	3
1.6399359999999998	1
1.64096	1
6.5679359999999996	4
3.286016	2
6.576128	4
1.6450559999999999	1
3.294208	2
1.6481279999999998	1
1.649152	1
1.6512	1
1.6532479999999998	1
3.3105919999999998	2
4.972032	3
1.659392	1
1.660416	1
3.32288	2
3.324928	2
6.670336	4
3.3372159999999997	2
1.669632	1
5.0119679999999995	3
1.6716799999999998	1
5.0181119999999995	3
1.6737279999999999	1
3.349504	2
1.677824	1
6.715392	4
3.359744	2
6.727679999999999	4
5.048832	3
1.683968	1
1.6849919999999998	1
1.686016	1
8.4352	5
3.376128	2
3.378176	2
5.070336	3
5.07648	3
1.693184	1
5.0856959999999996	3
5.088768	3
5.094912	3
3.4007039999999997	2
1.701376	1
3.4048	2
1.7034239999999998	1
5.113344	3
3.4109439999999998	2
1.706496	1
5.12256	3
1.7085439999999998	1
1.710592	1
5.134848	3
3.42528	2
3.4273279999999997	2
1.714688	1
3.431424	2
8.58368	5
3.43552	2
3.439616	2
5.162496	3
3.44576	2
3.4478079999999998	2
1.724928	1
3.451904	2
1.7269759999999998	1
3.456	2
3.458048	2
1.730048	1
3.462144	2
1.7320959999999999	1
8.6656	5
5.202432	3
3.4703359999999996	2
1.736192	1
1.7372159999999999	1
3.478528	2
1.7402879999999998	1
5.223936	3
1.74336	1
1.744384	1
1.7454079999999998	1
1.746432	1
6.989824	4
1.7484799999999998	1
5.248512	3
1.7505279999999999	1
5.257728	3
3.5071999999999997	2
1.754624	1
3.5112959999999998	2
3.513344	2
5.2730879999999996	3
1.759744	1
5.282304	3
3.523584	2
3.525632	2
3.5276799999999997	2
1.765888	1
1.7689599999999999	1
3.539968	2
1.771008	1
3.5440639999999997	2
1.773056	1
3.5481599999999998	2
3.550208	2
1.776128	1
5.331456	3
3.556352	2
3.5584	2
3.560448	2
7.133184	4
1.78432	1
3.5706879999999996	2
10.718207999999999	6
5.365247999999999	3
5.36832	3
3.5809279999999997	2
1.791488	1
10.755072	6
1.793536	1
1.79456	1
3.5911679999999997	2
5.389824	3
3.595264	2
1.7986559999999998	1
3.59936	2
1.8007039999999999	1
3.603456	2
1.802752	1
7.215103999999999	4
1.8048	1
1.8058239999999999	1
1.806848	1
1.807872	1
1.8088959999999998	1
5.42976	3
1.8109439999999999	1
3.625984	2
3.6280319999999997	2
3.63008	2
7.268351999999999	4
7.272448	4
1.8191359999999999	1
1.82016	1
1.821184	1
1.8222079999999998	1
1.823232	1
7.30112	4
3.6546559999999997	2
3.658752	2
5.4912	3
3.662848	2
3.6648959999999997	2
1.833472	1
1.8355199999999998	1
1.836544	1
3.6751359999999997	2
3.677184	2
1.839616	1
3.683328	2
9.21344	5
1.8457599999999998	1
3.693568	2
1.847808	1
3.699712	2
3.7017599999999997	2
1.852928	1
1.8539519999999998	1
3.709952	2
3.7119999999999997	2
3.714048	2
7.432192	4
5.577216	3
3.7222399999999998	2
5.586431999999999	3
1.863168	1
1.8641919999999998	1
1.865216	1
1.868288	1
1.870336	1
3.74272	2
3.7447679999999997	2
1.873408	1
5.623296	3
3.750912	2
1.87648	1
1.8775039999999998	1
5.635584	3
7.518208	4
1.8816	1
5.647872	3
3.767296	2
1.884672	1
1.8856959999999998	1
7.54688	4
3.7754879999999997	2
9.44384	5
3.779584	2
1.8908159999999998	1
3.78368	2
11.369472	6
3.7918719999999997	2
5.69088	3
1.897984	1
3.7980159999999996	2
3.800064	2
7.604223999999999	4
3.806208	2
1.9041279999999998	1
1.905152	1
3.8123519999999997	2
5.7216	3
1.910272	1
5.733887999999999	3
1.91232	1
1.913344	1
1.9143679999999998	1
1.916416	1
5.75232	3
1.918464	1
5.758464	3
5.7615359999999995	3
1.921536	1
7.694336	4
5.773823999999999	3
5.776896	3
1.926656	1
5.78304	3
5.786112	3
7.723007999999999	4
7.727104	4
5.7984	3
7.735296	4
7.739392	4
5.8076159999999994	3
1.936896	1
5.813759999999999	3
5.816832	3
1.939968	1
9.70496	5
5.826048	3
1.9430399999999999	1
5.835264	3
3.8922239999999997	2
1.947136	1
3.89632	2
5.847551999999999	3
11.707391999999999	6
3.904512	2
1.95328	1
7.817215999999999	4
7.821312	4
3.914752	2
1.9594239999999998	1
1.960448	1
3.9229439999999998	2
1.962496	1
3.92704	2
5.896704	3
1.966592	1
9.83808	5
3.93728	2
7.878655999999999	4
1.970688	1
3.943424	2
1.9727359999999998	1
7.8991359999999995	4
7.903232	4
3.953664	2
3.95776	2
1.9799039999999999	1
5.945856	3
1.9829759999999998	1
5.952	3
3.970048	2
7.944191999999999	4
7.948288	4
1.9880959999999999	1
3.97824	2
5.970432	3
1.9911679999999998	1
5.976576	3
11.959296	6
7.97696	4
3.9925759999999997	2
1.9993599999999998	1
6.001151999999999	3
4.002816	2
2.0024319999999998	1
2.003456	1
10.0224	5
2.0055039999999997	1
10.04288	5
2.0096	1
6.031872	3
8.050688	4
6.041087999999999	3
4.02944	2
8.062975999999999	4
4.033536	2
4.03968	2
2.021888	1
2.022912	1
4.047872	2
4.04992	2
2.025984	1
4.056064	2
10.14528	5
4.06016	2
10.15552	5
4.064255999999999	2
4.066304	2
8.136704	4
6.1056	3
2.036224	1
2.037248	1
8.157183999999999	4
4.08064	2
4.082688	2
2.043392	1
6.133248	3
8.181759999999999	4
14.325248	7
2.047488	1
2.048512	1
6.148607999999999	3
4.10112	2
4.103168	2
2.053632	1
4.109312	2
4.1113599999999995	2
2.056704	1
4.115456	2
4.117503999999999	2
4.119552	2
2.0608	1
2.061824	1
2.062848	1
2.063872	1
2.064896	1
4.1318399999999995	2
2.066944	1
4.135936	2
6.206976	3
2.070016	1
4.14208	2
4.144128	2
6.219264	3
6.222335999999999	3
2.075136	1
6.228479999999999	3
4.154368	2
6.234623999999999	3
6.237696	3
4.160512	2
2.08128	1
2.0823039999999997	1
4.168704	2
4.1728	2
2.088448	1
2.0894719999999998	1
8.36608	4
4.1850879999999995	2
6.280704	3
6.283776	3
4.191231999999999	2
2.09664	1
2.098176	1
8.400896	4
6.3068159999999995	3
8.41728	4
16.850944	8
6.325247999999999	3
8.441856	4
14.787583999999999	7
6.34368	3
6.349824	3
6.355968	3
8.482816	4
8.491007999999999	4
10.623999999999999	5
12.761087999999999	6
10.64448	5
6.392831999999999	3
4.2659839999999996	2
2.137088	1
10.69568	5
10.705919999999999	5
6.429696	3
12.87168	6
6.441984	3
10.746879999999999	5
12.908544	6
2.15552	1
6.472703999999999	3
8.638463999999999	4
6.491136	3
10.8288	5
2.167808	1
4.339712	2
10.879999999999999	5
10.89024	5
6.540287999999999	3
6.546431999999999	3
2.184192	1
6.55872	3
2.188288	1
4.380672	2
19.731455999999998	9
6.583296	3
10.9824	5
2.198528	1
8.802304	4
6.6078719999999995	3
6.6140159999999995	3
11.0336	5
4.417536	2
4.421632	2
15.490048	7
11.07456	5
4.43392	2
4.438016	2
6.663168	3
6.669312	3
4.450304	2
6.6815999999999995	3
8.916992	4
4.462592	2
6.700031999999999	3
8.941568	4
4.47488	2
8.957951999999999	4
6.724608	3
8.974336	4
4.491264	2
6.74304	3
2.2497279999999997	1
6.7553279999999996	3
4.507648	2
2.255872	1
4.51584	2
2.2599679999999998	1
9.048064	4
4.528128	2
9.064447999999999	4
9.07264	4
11.35104	5
4.544512	2
9.097216	4
18.210815999999998	8
4.5568	2
11.402239999999999	5
2.282496	1
11.42272	5
6.859776	3
6.86592	3
13.744128	6
9.170944	4
2.294784	1
6.890496	3
2.29888	1
4.601856	2
4.605951999999999	2
18.456576	8
4.61824	2
2.311168	1
9.252863999999999	4
6.945792	3
11.586559999999999	5
9.27744	4
4.642816	2
11.61728	5
2.325504	1
4.655104	2
4.6592	2
9.326592	4
2.3336959999999998	1
11.67872	5
7.01952	3
2.341888	1
9.375744	4
9.383936	4
4.696064	2
11.750399999999999	5
7.0563839999999995	3
9.416704	4
7.068671999999999	3
4.716544	2
4.7206399999999995	2
11.81184	5
7.093248	3
9.465855999999999	4
7.105536	3
7.11168	3
7.117824	3
7.123968	3
11.883519999999999	5
7.1362559999999995	3
4.7616	2
2.382848	1
11.924479999999999	5
11.934719999999999	5
4.777984	2
9.56416	4
4.786176	2
4.790272	2
4.7943679999999995	2
14.395392	6
12.0064	5
9.613311999999999	4
9.621504	4
9.629696	4
12.04736	5
4.82304	2
9.654271999999999	4
4.831232	2
4.835328	2
12.098559999999999	5
7.26528	3
14.542848	6
4.851712	2
4.855808	2
4.859904	2
4.864	2
4.8680959999999995	2
7.308287999999999	3
4.876288	2
4.880383999999999	2
7.32672	3
2.444288	1
2.446336	1
17.138688	7
19.603455999999998	8
9.80992	4
4.909056	2
14.739455999999999	6
4.917248	2
4.9213439999999995	2
9.85088	4
7.394304	3
4.937728	2
7.412736	3
9.89184	4
12.37504	5
12.38528	5
9.916416	4
12.405759999999999	5
2.4832	1
9.940992	4
7.461888	3
2.489344	1
9.965568	4
14.96064	6
12.47744	5
14.985216	6
2.499584	1
7.504896	3
7.517183999999999	3
7.523327999999999	3
2.509824	1
5.023744	2
5.027839999999999	2
10.063872	4
5.036032	2
10.080256	4
5.044224	2
17.66912	7
2.526208	1
5.056512	2
2.5303039999999997	1
7.597055999999999	3
7.609343999999999	3
7.615488	3
7.621632	3
5.08928	2
5.093376	2
7.646208	3
12.753919999999999	5
7.6584959999999995	3
5.10976	2
7.670783999999999	3
10.235904	4
12.805119999999999	5
7.689216	3
10.268671999999999	4
7.713792	3
2.573312	1
10.30144	4
7.7322239999999995	3
7.7383679999999995	3
2.581504	1
5.167104	2
10.3424	4
5.1752959999999995	2
2.589696	1
15.550464	6
2.593792	1
12.979199999999999	5
12.98944	5
5.199872	2
10.407936	4
15.624191999999999	6
7.818239999999999	3
2.610176	1
10.448896	4
18.299903999999998	7
10.46528	4
2.618368	1
18.342912	7
5.244928	2
13.12256	5
10.50624	4
7.8858239999999995	3
7.891967999999999	3
2.632704	1
5.2695039999999995	2
5.2736	2
7.916544	3
13.20448	5
5.285888	2
15.869952	6
13.235199999999999	5
5.298176	2
7.953408	3
2.653184	1
7.965695999999999	3
5.31456	2
10.637312	4
13.30688	5
5.326848	2
5.330944	2
5.335039999999999	2
8.008704	3
8.014847999999999	3
16.041984	6
8.027136	3
10.711039999999999	4
5.359616	2
5.363712	2
8.051712	3
8.057856	3
2.6879999999999997	1
8.070143999999999	3
10.768384	4
10.776576	4
5.392384	2
2.6982399999999997	1
5.400576	2
18.916352	7
16.226304	6
8.119296	3
13.542399999999999	5
8.131584	3
8.137728	3
13.57312	5
16.300031999999998	6
2.71872	1
10.883072	4
8.168448	3
13.624319999999999	5
8.180736	3
13.6448	5
2.7310079999999997	1
2.733056	1
8.205312	3
13.68576	5
8.2176	3
8.223744	3
19.217408	7
10.989568	4
5.49888	2
5.502975999999999	2
5.507072	2
8.266752	3
2.757632	1
5.51936	2
2.7617279999999997	1
8.291328	3
11.063296	4
8.303616	3
11.07968	4
13.85984	5
13.87008	5
8.328192	3
13.890559999999999	5
16.68096	6
8.346624	3
13.92128	5
8.365056	3
13.952	5
11.169792	4
22.355968	8
2.7985919999999997	1
2.802688	1
8.414208	3
11.227136	4
19.661824	7
11.24352	4
11.251712	4
8.444927999999999	3
8.451072	3
14.09536	5
11.28448	4
5.646336	2
2.827264	1
8.487936	3
14.156799999999999	5
2.833408	1
5.6709119999999995	2
22.700032	8
5.679104	2
11.366399999999999	4
8.530944	3
17.074175999999998	6
5.695488	2
2.849792	1
11.407359999999999	4
14.26944	5
17.135616	6
11.431936	4
11.440128	4
8.58624	3
11.456512	4
8.598528	3
8.604671999999999	3
8.610816	3
11.489279999999999	4
8.623104	3
14.38208	5
17.270784	6
2.880512	1
11.53024	4
8.653824	3
5.773312	2
14.44352	5
8.672255999999999	3
8.6784	3
17.369087999999998	6
2.896896	1
11.595775999999999	4
17.405952	6
20.321279999999998	7
8.715264	3
5.814272	2
17.455104	6
5.822464	2
2.91328	1
23.322623999999998	8
8.752127999999999	3
20.435968	7
11.685888	4
2.92352	1
14.627839999999999	5
11.710464	4
11.718656	4
26.385407999999998	9
2.93376	1
11.751424	4
2.939904	1
17.651712	6
8.831999999999999	3
11.784192	4
14.74048	5
2.950144	1
2.9521919999999997	1
8.86272	3
2.956288	1
11.833344	4
5.920768	2
11.849727999999999	4
8.89344	3
14.83264	5
11.874303999999999	4
11.882496	4
8.918016	3
17.848319999999998	6
8.930304	3
8.936448	3
11.923456	4
14.91456	5
11.93984	4
8.961024	3
11.956223999999999	4
23.928832	8
8.979455999999999	3
17.9712	6
2.997248	1
6.002688	2
3.003392	1
6.010879999999999	2
12.029952	4
12.038143999999999	4
6.023168	2
15.068159999999999	5
15.078399999999998	5
12.070912	4
9.059327999999999	3
24.174592	8
21.167104	7
12.103679999999999	4
21.195776	7
15.150079999999999	5
6.064127999999999	2
6.068224	2
9.10848	3
6.076416	2
15.201279999999999	5
6.084607999999999	2
3.044352	1
6.0927999999999995	2
15.242239999999999	5
15.252479999999998	5
3.0525439999999997	1
12.218368	4
6.11328	2
12.234752	4
15.30368	5
6.1255679999999995	2
12.259328	4
6.13376	2
9.206783999999999	3
3.070976	1
12.292095999999999	4
9.225216	3
6.15424	2
3.0791679999999997	1
6.162432	2
9.249792	3
12.341248	4
9.26208	3
12.357631999999999	4
9.274367999999999	3
9.280512	3
9.286655999999999	3
12.3904	4
21.697536	7
6.203392	2
24.829952	8
9.317376	3
12.43136	4
6.2197759999999995	2
6.223872	2
15.56992	5
15.58016	5
6.23616	2
6.240256	2
12.496896	4
12.505087999999999	4
9.38496	3
6.260736	2
9.397248	3
15.67232	5
6.2730239999999995	2
6.27712	2
15.70304	5
9.427968	3
18.868223999999998	6
12.587007999999999	4
18.892799999999998	6
9.452544	3
9.458688	3
6.309888	2
15.78496	5
9.47712	3
9.483264	3
22.141952	7
3.165184	1
9.501695999999999	3
19.01568	6
22.199296	7
9.520128	3
12.701696	4
6.354944	2
9.53856	3
3.181568	1
3.183616	1
3.185664	1
15.938559999999999	5
12.759039999999999	4
3.191808	1
12.775424	4
9.587712	3
15.989759999999999	5
22.4	7
12.808192	4
9.612288	3
16.03072	5
28.873728	9
9.63072	3
12.849152	4
6.428672	2
6.432767999999999	2
9.655296	3
16.1024	5
9.667584	3
3.224576	1
22.586368	7
12.914688	4
9.69216	3
6.465535999999999	2
16.17408	5
6.4737279999999995	2
6.477824	2
9.72288	3
22.701055999999998	7
6.490112	2
9.741311999999999	3
13.0048	4
3.255296	1
16.28672	5
13.037568	4
19.56864	6
16.317439999999998	5
19.593215999999998	6
6.535168	2
19.617791999999998	6
9.81504	3
16.36864	5
16.37888	5
19.666944	6
13.119487999999999	4
16.409599999999998	5
13.135871999999999	4
13.144064	4
19.728384	6
9.870336	3
16.4608	5
9.882624	3
