0.625408	1
0.626944	1
0.627456	1
0.652032	1
0.659712	1
0.6653439999999999	1
0.668928	1
0.675072	1
0.6996479999999999	1
0.734464	1
0.74112	1
0.7472639999999999	1
0.750848	1
0.7764479999999999	1
0.7831039999999999	1
0.795392	1
0.7999999999999999	1
0.802048	1
1.6256	2
0.813824	1
0.824576	1
0.841984	1
0.8424959999999999	1
0.845568	1
0.848128	1
0.8568319999999999	1
0.85888	1
0.862464	1
0.877312	1
0.8962559999999999	1
0.903936	1
1.8109439999999999	2
0.910592	1
0.9111039999999999	1
0.9136639999999999	1
0.9177599999999999	1
0.920832	1
0.9213439999999999	1
1.843712	2
1.858048	2
0.930048	1
0.9320959999999999	1
0.934144	1
0.936704	1
0.942336	1
0.94592	1
0.946944	1
0.948992	1
0.95104	1
0.9571839999999999	1
0.9648639999999999	1
0.9715199999999999	1
0.97408	1
0.9792	1
0.9797119999999999	1
0.9822719999999999	1
0.98432	1
0.9873919999999999	1
1.9809279999999998	2
0.9914879999999999	1
1.99424	2
0.997632	1
0.998656	1
1.000192	1
1.001728	1
1.008384	1
1.00992	1
1.0176	1
1.020672	1
1.023744	1
1.024256	1
1.031936	1
1.03552	1
1.037056	1
1.042688	1
1.044224	1
1.04576	1
1.04832	1
1.053184	1
1.0562559999999999	1
1.059328	1
1.0624	1
1.065472	1
2.1329919999999998	2
1.07776	1
1.0798079999999999	1
2.161664	2
1.083904	1
2.173952	2
1.0879999999999999	1
2.178048	2
5.47584	5
2.200576	2
1.1013119999999998	1
1.102336	1
2.20672	2
1.104384	1
1.107456	1
2.221056	2
2.2231039999999997	2
1.1136	1
1.114624	1
1.11872	1
1.1197439999999999	1
1.122816	1
1.12384	1
1.125888	1
1.126912	1
2.262016	2
1.135104	1
1.136128	1
1.137152	1
1.140224	1
1.141248	1
1.1432959999999999	1
2.305024	2
2.311168	2
1.157632	1
3.47904	3
1.162752	1
1.163776	1
2.3398399999999997	2
1.171968	1
1.174016	1
1.1750399999999999	1
3.5343359999999997	3
1.179136	1
1.1832319999999998	1
1.184256	1
1.187328	1
1.1883519999999999	1
1.196544	1
2.395136	2
1.202688	1
1.203712	1
2.4135679999999997	2
1.208832	1
1.21088	1
1.213952	1
2.429952	2
3.6479999999999997	3
2.4340479999999998	2
2.438144	2
3.666432	3
1.223168	1
1.22624	1
1.227264	1
1.229312	1
1.2303359999999999	1
1.23136	1
2.464768	2
1.2354559999999999	1
1.237504	1
2.4770559999999997	2
2.4975359999999998	2
1.2518399999999998	1
1.253888	1
1.2569599999999999	1
1.257984	1
1.2620799999999999	1
2.526208	2
1.264128	1
1.2671999999999999	1
1.268224	1
2.538496	2
1.2702719999999998	1
1.271296	1
2.546688	2
1.274368	1
1.27744	1
1.278464	1
1.279488	1
2.563072	2
1.28256	1
1.2835839999999998	1
1.28768	1
1.2887039999999998	1
1.294848	1
1.295872	1
1.29792	1
2.599936	2
2.60608	2
1.305088	1
1.3071359999999999	1
2.61632	2
1.309184	1
1.310208	1
1.31328	1
1.314304	1
2.6347519999999998	2
1.3184	1
1.322496	1
2.64704	2
1.324544	1
1.326592	1
3.9828479999999997	3
1.32864	1
1.3306879999999999	1
2.663424	2
1.332736	1
1.3337599999999998	1
2.669568	2
4.013568	3
1.3388799999999998	1
1.339904	1
1.341952	1
1.342976	1
2.692096	2
2.694144	2
1.348096	1
1.3491199999999999	1
1.3521919999999998	1
1.356288	1
1.3573119999999999	1
1.35936	1
1.3624319999999999	1
1.36448	1
1.3655039999999998	1
1.366528	1
1.368576	1
2.7392	2
2.7412479999999997	2
1.371648	1
2.745344	2
1.376768	1
2.755584	2
2.757632	2
2.765824	2
1.3859839999999999	1
4.167168	3
1.39008	1
2.802688	2
1.4023679999999998	1
1.4156799999999998	1
2.837504	2
1.419776	1
1.4207999999999998	1
2.843648	2
1.422848	1
1.423872	1
2.849792	2
2.8518399999999997	2
2.853888	2
1.430016	1
4.29312	3
2.864128	2
2.886656	2
2.890752	2
1.4464	1
5.789696	4
1.4494719999999999	1
2.90304	2
2.9050879999999997	2
2.919424	2
1.463808	1
1.4658559999999998	1
2.9358079999999998	2
1.469952	1
1.472	1
1.473024	1
2.948096	2
2.950144	2
1.47712	1
4.434432	3
1.48224	1
1.485312	1
1.4863359999999999	1
1.488384	1
2.9788159999999997	2
1.491456	1
2.98496	2
2.9890559999999997	2
2.991104	2
1.4976	1
2.997248	2
1.4996479999999999	1
1.501696	1
3.007488	2
1.506816	1
3.017728	2
4.541952	3
3.030016	2
1.5160319999999998	1
1.5231999999999999	1
3.050496	2
1.530368	1
1.532416	1
1.53344	1
1.5344639999999998	1
3.070976	2
1.537536	1
1.541632	1
3.085312	2
1.545728	1
1.546752	1
3.0976	2
