1.78944	1
3.5809279999999997	2
1.791488	1
1.7925119999999999	1
3.59936	2
1.8007039999999999	1
1.8048	1
3.6218879999999998	2
1.8140159999999999	1
1.81504	1
3.636224	2
1.8222079999999998	1
1.82528	1
1.828352	1
1.8304	1
3.666944	2
3.668992	2
1.836544	1
1.8375679999999999	1
1.8406399999999998	1
3.687424	2
3.689472	2
1.8457599999999998	1
1.8488319999999998	1
3.699712	2
1.851904	1
3.7079039999999996	2
1.854976	1
1.8559999999999999	1
1.857024	1
1.858048	1
5.577216	3
3.720192	2
3.7222399999999998	2
5.586431999999999	3
3.726336	2
3.7345279999999996	2
1.868288	1
3.7386239999999997	2
1.87136	1
1.8723839999999998	1
1.873408	1
3.7488639999999998	2
3.750912	2
1.87648	1
5.632512	3
1.878528	1
5.638656	3
1.880576	1
1.8826239999999999	1
1.883648	1
5.6540159999999995	3
3.7713919999999996	2
1.88672	1
3.777536	2
1.889792	1
3.79392	2
1.897984	1
7.596031999999999	4
1.903104	1
3.8082559999999996	2
1.905152	1
1.9061759999999999	1
1.9072	1
5.730816	3
1.9112959999999999	1
5.743104	3
7.661568	4
1.9174399999999998	1
1.920512	1
1.923584	1
1.9246079999999999	1
9.638399999999999	5
1.928704	1
1.931776	1
1.933824	1
1.934848	1
1.9358719999999998	1
1.939968	1
1.9430399999999999	1
1.944064	1
3.8922239999999997	2
1.94816	1
1.950208	1
1.952256	1
1.9543039999999998	1
1.955328	1
1.9563519999999999	1
1.9594239999999998	1
1.960448	1
1.9614719999999999	1
1.96352	1
5.899776	3
1.9696639999999999	1
1.9727359999999998	1
1.9747839999999999	1
1.976832	1
1.9778559999999998	1
3.95776	2
1.9809279999999998	1
1.981952	1
1.9829759999999998	1
7.936	4
3.9720959999999996	2
1.987072	1
1.9880959999999999	1
1.990144	1
1.9911679999999998	1
1.9932159999999999	1
1.995264	1
1.997312	1
2.000384	1
8.005632	4
2.0024319999999998	1
2.003456	1
2.00448	1
2.006528	1
4.015104	2
2.0085759999999997	1
2.0096	1
2.010624	1
2.013696	1
2.01472	1
2.016768	1
4.035584	2
2.0188159999999997	1
2.01984	1
2.020864	1
2.022912	1
4.047872	2
2.02496	1
4.054016	2
4.0581119999999995	2
4.06016	2
2.031104	1
6.099456	3
4.068352	2
2.0352	1
4.072448	2
8.148992	4
2.0392959999999998	1
2.04032	1
2.043392	1
2.0454399999999997	1
8.194048	4
2.051584	1
6.160896	3
2.0556799999999997	1
2.056704	1
2.057728	1
2.0587519999999997	1
2.0608	1
2.061824	1
2.062848	1
4.129792	2
2.066944	1
2.0689919999999997	1
2.070016	1
2.07104	1
2.072064	1
2.074112	1
2.075136	1
2.077184	1
2.078208	1
2.0792319999999997	1
2.080256	1
2.08128	1
4.166656	2
4.168704	2
2.085376	1
2.0864	1
2.088448	1
4.1850879999999995	2
4.187136	2
4.189184	2
2.0956159999999997	1
6.2899199999999995	3
6.3068159999999995	3
6.3129599999999995	3
4.220928	2
4.2250239999999994	2
6.349824	3
6.362112	3
2.1227519999999998	1
2.1248	1
4.253696	2
2.130944	1
6.398975999999999	3
6.417408	3
6.429696	3
6.43584	3
4.294656	2
6.448128	3
6.454272	3
8.613888	4
6.466559999999999	3
2.157568	1
2.1596159999999998	1
6.484992	3
6.491136	3
4.331519999999999	2
6.503424	3
4.339712	2
8.687616	4
8.695808	4
6.528	3
4.356096	2
2.180096	1
2.1862399999999997	1
4.376576	2
2.190336	1
4.384768	2
2.1964799999999998	1
6.595584	3
8.802304	4
4.405247999999999	2
8.818688	4
2.208768	1
2.210816	1
8.851455999999999	4
2.219008	1
2.221056	1
6.675456	3
2.2272	1
2.229248	1
2.231296	1
6.700031999999999	3
6.706176	3
11.20768	5
6.736896	3
11.238399999999999	5
2.2497279999999997	1
9.007104	4
4.507648	2
9.023488	4
2.25792	1
4.5199359999999995	2
2.262016	1
9.056256	4
6.798336	3
2.26816	1
4.540416	2
4.544512	2
2.274304	1
4.552703999999999	2
4.5568	2
4.560896	2
6.847487999999999	3
6.86592	3
9.170944	4
11.47392	5
4.5936639999999995	2
4.59776	2
4.601856	2
9.211903999999999	4
9.220096	4
4.614144	2
6.927359999999999	3
9.244672	4
2.3132159999999997	1
4.630528	2
2.317312	1
6.95808	3
6.970368	3
11.627519999999999	5
4.663296	2
2.3336959999999998	1
4.671488	2
2.337792	1
4.679679999999999	2
2.341888	1
2.343936	1
4.691968	2
2.348032	1
4.704256	2
4.708352	2
7.068671999999999	3
2.358272	1
2.3603199999999998	1
4.724736	2
4.728832	2
2.368512	1
2.372608	1
11.87328	5
2.3767039999999997	1
7.1362559999999995	3
4.765696	2
2.384896	1
2.3869439999999997	1
2.388992	1
4.78208	2
2.393088	1
9.580544	4
2.3971839999999998	1
12.0064	5
2.4033279999999997	1
2.405376	1
2.407424	1
7.228415999999999	3
2.41152	1
2.4135679999999997	1
9.662464	4
7.252992	3
7.259136	3
2.42176	1
12.11904	5
7.277568	3
2.427904	1
2.429952	1
4.864	2
4.8680959999999995	2
4.872192	2
2.438144	1
9.760767999999999	4
9.76896	4
9.777152	4
14.678016	6
4.900863999999999	2
4.90496	2
2.454528	1
9.826304	4
4.917248	2
2.4606719999999997	1
7.400448	3
4.9418239999999996	2
2.47296	1
7.425024	3
2.4770559999999997	1
4.958208	2
2.481152	1
7.449599999999999	3
2.485248	1
4.9745919999999995	2
4.978688	2
7.48032	3
2.495488	1
2.4975359999999998	1
2.499584	1
5.003264	2
5.007359999999999	2
2.505728	1
5.015552	2
5.019648	2
2.511872	1
5.027839999999999	2
2.518016	1
2.520064	1
2.522112	1
12.6208	5
5.052416	2
2.528256	1
5.060607999999999	2
5.064704	2
10.137599999999999	4
10.145792	4
2.5405439999999997	1
7.627776	3
2.54464	1
2.548736	1
2.5507839999999997	1
7.6584959999999995	3
5.10976	2
15.341567999999999	6
2.5610239999999997	1
5.126144	2
2.5671679999999997	1
5.138432	2
2.5712639999999998	1
5.146624	2
2.57536	1
10.309631999999999	4
5.158912	2
5.163008	2
5.167104	2
10.3424	4
7.769088	3
5.183488	2
2.593792	1
5.1957759999999995	2
5.203968	2
2.60608	1
5.216256	2
10.440704	4
5.224448	2
7.84896	3
5.236736	2
5.240832	2
2.6245119999999997	1
5.25312	2
2.628608	1
7.891967999999999	3
5.265408	2
5.2695039999999995	2
5.2736	2
2.638848	1
2.6408959999999997	1
5.285888	2
2.64704	1
5.298176	2
5.302271999999999	2
5.306368	2
2.655232	1
7.971839999999999	3
2.659328	1
5.3227519999999995	2
7.990272	3
2.665472	1
5.339136	2
2.673664	1
5.351424	2
13.3888	5
2.681856	1
2.685952	1
2.690048	1
2.694144	1
5.392384	2
2.6982399999999997	1
2.700288	1
2.702336	1
2.7043839999999997	1
2.706432	1
5.4169599999999996	2
5.421056	2
2.712576	1
10.858495999999999	4
8.150015999999999	3
2.71872	1
10.883072	4
5.445632	2
8.174591999999999	3
5.466112	2
2.737152	1
10.9568	4
2.7412479999999997	1
5.486592	2
8.242175999999999	3
5.49888	2
5.502975999999999	2
5.511168	2
5.515264	2
13.808639999999999	5
2.763776	1
2.765824	1
8.303616	3
11.087871999999999	4
2.774016	1
5.552128	2
2.7781119999999997	1
5.56032	2
5.564416	2
11.137024	4
2.786304	1
5.576703999999999	2
11.1616	4
5.584896	2
5.588992	2
2.7985919999999997	1
2.80064	1
5.605376	2
2.8047359999999997	1
8.420352	3
2.8088319999999998	1
2.812928	1
5.629951999999999	2
5.638144	2
5.64224	2
2.823168	1
5.6504319999999995	2
2.827264	1
2.8313599999999997	1
5.666816	2
5.6709119999999995	2
11.358208	4
14.208	5
11.390976	4
5.699584	2
8.55552	3
5.707776	2
2.855936	1
5.715968	2
8.580096	3
2.8620799999999997	1
5.728256	2
8.598528	3
14.34112	5
2.870272	1
2.8723199999999998	1
2.874368	1
2.876416	1
11.513855999999999	4
2.880512	1
2.88256	1
2.884608	1
5.773312	2
5.7856	2
11.579392	4
2.896896	1
11.595775999999999	4
5.801984	2
14.5152	5
5.810175999999999	2
5.814272	2
2.911232	1
2.91328	1
2.9153279999999997	1
2.917376	1
8.758272	3
2.921472	1
11.69408	4
11.702271999999999	4
5.859328	2
2.93376	1
8.807424	3
5.875712	2
8.819711999999999	3
5.883903999999999	2
2.944	1
2.946048	1
8.86272	3
2.956288	1
5.920768	2
2.9624319999999997	1
2.96448	1
11.866112	4
2.9685759999999997	1
8.911871999999999	3
5.9453439999999995	2
2.97472	1
8.930304	3
2.9788159999999997	1
14.904319999999998	5
2.982912	1
2.98496	1
8.961024	3
8.967168	3
8.973312	3
2.9952	1
5.9985919999999995	2
6.002688	2
3.0054399999999997	1
9.022464	3
6.0190719999999995	2
9.034752	3
3.013632	1
15.078399999999998	5
3.019776	1
3.021824	1
3.023872	1
12.103679999999999	4
6.055936	2
6.064127999999999	2
3.034112	1
12.144639999999999	4
3.038208	1
3.040256	1
3.044352	1
6.0927999999999995	2
9.145344	3
6.100992	2
3.0525439999999997	1
6.109184	2
6.11328	2
9.176064	3
9.182208	3
6.1255679999999995	2
3.064832	1
9.20064	3
3.070976	1
6.1460479999999995	2
9.225216	3
12.316671999999999	4
9.243648	3
6.166528	2
3.085312	1
6.17472	2
3.0894079999999997	1
3.091456	1
9.280512	3
3.095552	1
9.2928	3
3.0996479999999997	1
9.311232	3
12.455936	4
6.232063999999999	2
9.354239999999999	3
3.120128	1
15.61088	5
12.496896	4
6.252543999999999	2
9.38496	3
6.264831999999999	2
9.403392	3
12.55424	4
3.140608	1
6.285311999999999	2
6.289408	2
3.1467519999999998	1
6.2976	2
9.464832	3
3.156992	1
6.3262719999999995	2
9.495552	3
3.167232	1
3.1692799999999997	1
12.685312	4
3.1733759999999998	1
3.1795199999999997	1
6.363136	2
6.367232	2
12.742656	4
9.563136	3
19.13856	6
3.193856	1
12.783615999999999	4
3.197952	1
3.1999999999999997	1
6.404096	2
3.204096	1
3.2061439999999997	1
3.208192	1
3.2102399999999998	1
9.636864	3
6.432767999999999	2
3.218432	1
12.88192	4
3.2266239999999997	1
6.457344	2
3.23072	1
19.408896	6
3.2368639999999997	1
6.477824	2
9.72288	3
9.729023999999999	3
6.490112	2
3.2471039999999998	1
13.0048	4
6.506495999999999	2
9.765888	3
13.029376	4
16.29696	5
13.04576	4
6.5269759999999994	2
3.265536	1
3.267584	1
9.808895999999999	3
9.81504	3
6.5474559999999995	2
3.275776	1
6.555648	2
13.119487999999999	4
9.84576	3
3.2839679999999998	1
9.858048	3
3.2901119999999997	1
3.29216	1
3.294208	1
6.592511999999999	2
16.491519999999998	5
6.6007039999999995	2
6.6048	2
13.217792	4
6.612991999999999	2
9.925632	3
9.931776	3
9.93792	3
6.629376	2
13.275136	4
9.962496	3
9.968639999999999	3
9.974784	3
13.307903999999999	4
3.329024	1
6.662144	2
9.99936	3
3.335168	1
3.341312	1
3.3433599999999997	1
6.690816	2
3.3474559999999998	1
3.349504	1
6.703104	2
10.073088	3
3.361792	1
13.455359999999999	4
10.097664	3
6.735872	2
3.3699839999999996	1
13.488128	4
10.12224	3
13.504512	4
6.756352	2
3.3802239999999997	1
3.382272	1
6.7686399999999995	2
10.159104	3
10.165248	3
20.355072	6
10.183679999999999	3
3.3966079999999996	1
3.398656	1
3.4007039999999997	1
3.402752	1
3.4048	1
6.8218879999999995	2
3.412992	1
6.83008	2
3.4170879999999997	1
3.419136	1
3.421184	1
17.11616	5
3.42528	1
6.858752	2
3.431424	1
10.300416	3
3.43552	1
10.312704	3
3.439616	1
6.883328	2
6.887423999999999	2
10.33728	3
6.8956159999999995	2
3.449856	1
10.355711999999999	3
6.907903999999999	2
3.460096	1
10.386432	3
3.46624	1
6.940671999999999	2
10.417152	3
6.9488639999999995	2
6.95296	2
10.435584	3
3.4805759999999997	1
10.447872	3
10.454016	3
3.48672	1
10.472448	3
3.492864	1
6.989824	2
10.490879999999999	3
6.998016	2
24.507392	7
3.503104	1
3.505152	1
7.014399999999999	2
10.527744	3
3.5112959999999998	1
3.513344	1
3.515392	1
14.077952	4
7.0430719999999996	2
7.047168	2
7.051264	2
3.5276799999999997	1
14.118912	4
7.063552	2
10.601472	3
7.071744	2
7.0758399999999995	2
10.619904	3
10.626047999999999	3
7.088127999999999	2
14.192639999999999	4
3.550208	1
14.209024	4
3.5543039999999997	1
7.112704	2
7.1168	2
3.560448	1
14.249984	4
3.5645439999999997	1
3.566592	1
7.13728	2
10.712064	3
7.145472	2
28.614656	8
10.73664	3
3.5809279999999997	1
3.582976	1
7.174144	2
7.17824	2
3.5911679999999997	1
10.785791999999999	3
7.194623999999999	2
10.804224	3
14.422016	4
14.430207999999999	4
14.4384	4
14.446591999999999	4
7.227392	2
10.847232	3
3.6177919999999997	1
3.61984	1
7.247872	2
3.63008	1
3.632128	1
3.6341759999999996	1
7.272448	2
14.553087999999999	4
3.64032	1
10.927104	3
7.292928	2
10.945535999999999	3
7.30112	2
3.652608	1
10.963968	3
3.656704	1
3.6608	1
3.662848	1
7.329791999999999	2
14.675968	4
7.342079999999999	2
7.3502719999999995	2
3.679232	1
3.6812799999999997	1
14.733312	4
3.6853759999999998	1
7.374848	2
14.757888	4
11.07456	3
14.774272	4
11.086848	3
7.395327999999999	2
3.699712	1
11.105279999999999	3
7.407616	2
3.7079039999999996	1
11.136	3
3.714048	1
3.716096	1
3.7181439999999997	1
7.440384	2
7.452672	2
3.730432	1
7.46496	2
3.7345279999999996	1
26.156032	7
3.7386239999999997	1
11.222016	3
11.234304	3
7.493632	2
3.7550079999999997	1
11.277312	3
15.044608	4
3.7632	1
7.530495999999999	2
7.534592	2
11.308031999999999	3
3.7713919999999996	1
3.77344	1
3.7754879999999997	1
11.332607999999999	3
3.7816319999999997	1
3.78368	1
11.357184	3
3.787776	1
3.789824	1
3.7918719999999997	1
11.387903999999999	3
3.8021119999999997	1
3.8082559999999996	1
3.810304	1
3.8123519999999997	1
15.2576	4
7.632896	2
7.636991999999999	2
3.820544	1
11.467775999999999	3
3.8287359999999997	1
7.661568	2
3.8348799999999996	1
7.673856	2
7.677951999999999	2
3.841024	1
3.843072	1
11.535359999999999	3
7.6984319999999995	2
19.26656	5
15.421439999999999	4
7.714816	2
11.578368	3
11.584512	3
7.727104	2
3.8655999999999997	1
7.735296	2
15.478784	4
11.615231999999999	3
15.495168	4
3.8758399999999997	1
7.759872	2
3.8819839999999997	1
7.768064	2
7.7721599999999995	2
7.776256	2
7.780352	2
3.8922239999999997	1
3.894272	1
7.79264	2
3.8983679999999996	1
3.9024639999999997	1
11.713536	3
3.90656	1
3.9086079999999996	1
7.821312	2
3.9127039999999997	1
3.914752	1
11.756544	3
7.841792	2
3.9229439999999998	1
7.849984	2
3.92704	1
11.787263999999999	3
3.931136	1
3.933184	1
11.805696	3
3.93728	1
7.886848	2
7.89504	2
11.854847999999999	3
7.907328	2
3.9598079999999998	1
19.809279999999998	5
11.891712	3
11.897855999999999	3
15.872	4
7.948288	2
7.9523839999999995	2
11.934719999999999	3
7.960576	2
11.947008	3
15.937536	4
7.9728639999999995	2
7.97696	2
3.990528	1
7.985151999999999	2
7.989248	2
3.996672	1
11.99616	3
12.002303999999999	3
8.005632	2
4.0048639999999995	1
8.013824	2
8.01792	2
8.022015999999999	2
12.039168	3
8.030208	2
12.051456	3
8.0384	2
20.10624	5
4.023296	1
4.025344	1
8.054784	2
12.08832	3
8.067072	2
12.106752	3
8.075263999999999	2
12.125183999999999	3
16.175104	4
12.137471999999999	3
8.095744	2
4.04992	1
4.051968	1
16.216064	4
16.224256	4
4.06016	1
4.062208	1
8.136704	2
4.0704	1
36.652032	9
8.148992	2
8.153088	2
8.157183999999999	2
8.16128	2
8.165376	2
12.254208	3
4.086784	1
12.266496	3
12.272639999999999	3
24.557568	6
8.189952	2
8.194048	2
4.099072	1
4.103168	1
4.1052159999999995	1
4.109312	1
8.222719999999999	2
20.56704	5
8.230912	2
12.352511999999999	3
8.239104	2
8.2432	2
4.123648	1
4.125696	1
12.383232	3
4.129792	1
4.1318399999999995	1
16.543744	4
16.551935999999998	4
8.28416	2
4.144128	1
4.146176	1
12.444671999999999	3
8.300544	2
12.456959999999999	3
12.463104	3
4.156416	1
16.633855999999998	4
4.160512	1
12.48768	3
8.333312	2
16.674816	4
4.170752	1
4.1728	1
4.176896	1
4.1789439999999995	1
4.180992	1
8.36608	2
12.555264	3
4.187136	1
8.378368	2
4.191231999999999	1
8.38656	2
20.981759999999998	5
8.400896	2
8.409087999999999	2
25.251839999999998	6
21.063679999999998	5
21.08416	5
16.883712	4
25.350144	6
8.45824	2
8.466432	2
12.711936	3
4.241408	1
12.736512	3
16.9984	4
12.761087999999999	3
17.031168	4
25.571327999999998	6
21.329919999999998	5
17.08032	4
8.548352	2
4.278271999999999	1
25.694208	6
4.286464	1
17.16224	4
12.883968	3
4.2987519999999995	1
12.908544	3
4.306944	1
17.24416	4
17.260544	4
12.957695999999999	3
12.969984	3
17.309696	4
43.3152	10
8.671232	2
30.377983999999998	7
17.375232	4
13.043712	3
13.056	3
13.068287999999999	3
8.720384	2
26.185727999999997	6
8.736768	2
17.489919999999998	4
13.129728	3
17.522688	4
8.769536	2
8.777728	2
17.571839999999998	4
8.794112	2
13.203456	3
17.620991999999998	4
4.409344	1
26.480639999999998	6
22.08768	5
8.843264	2
35.405823999999996	8
22.14912	5
17.73568	4
13.314048	3
22.210559999999997	5
22.23104	5
17.801216	4
26.726399999999998	6
17.833984	4
26.775551999999998	6
4.4666879999999995	1
17.883136	4
31.32416	7
17.915903999999998	4
17.932288	4
17.948672	4
22.456319999999998	5
13.48608	3
17.997823999999998	4
13.510655999999999	3
27.045887999999998	6
18.046976	4
13.547519999999999	3
13.559807999999999	3
18.096128	4
18.112512	4
4.532223999999999	1
9.07264	2
4.540416	1
13.633536	3
13.645824	3
18.210815999999998	4
41.011199999999995	9
31.926271999999997	7
13.694975999999999	3
31.983615999999998	7
22.86592	5
13.73184	3
27.488256	6
27.512832	6
22.94784	5
9.187327999999999	2
18.39104	4
18.407424	4
23.02976	5
18.440192	4
36.913152	8
23.0912	5
36.978688	8
18.505727999999998	4
18.522112	4
4.634624	1
18.55488	4
13.928448	3
9.293823999999999	2
13.953024	3
18.620416	4
9.3184	2
18.653184	4
23.336959999999998	5
14.014463999999998	3
23.37792	5
14.03904	3
14.051328	3
9.375744	2
9.383936	2
14.088192	3
23.500799999999998	5
32.929792	7
23.54176	5
9.424896	2
9.433088	2
18.882559999999998	4
9.449472	2
23.64416	5
23.66464	5
18.948096	4
33.18784	7
23.72608	5
4.749312	1
19.013631999999998	4
23.78752	5
14.284799999999999	3
14.297087999999999	3
28.618751999999997	6
9.547775999999999	2
19.111936	4
38.25664	8
14.358528	3
19.161088	4
23.99232	5
19.21024	4
33.646592	7
24.05376	5
4.814848	1
33.732608	7
9.64608	2
24.135679999999997	5
24.15616	5
29.011968	6
14.518272	3
29.06112	6
9.695231999999999	2
29.110272	6
9.711616	2
29.159423999999998	6
19.456	4
24.34048	5
24.36096	5
29.257728	6
29.282304	6
19.53792	4
29.331456	6
24.463359999999998	5
9.793536	2
14.702592	3
9.80992	2
24.545279999999998	5
24.565759999999997	5
14.751743999999999	3
14.764031999999998	3
14.77632	3
9.859072	2
9.867263999999999	2
14.813184	3
19.767295999999998	4
24.729599999999998	5
34.650112	7
9.908223999999999	2
29.749247999999998	6
9.924608	2
24.831999999999997	5
4.970496	1
9.949183999999999	2
19.914752	4
34.879487999999995	7
19.94752	4
24.95488	5
9.990143999999999	2
29.995008	6
15.009792	3
25.0368	5
35.080192	7
20.062208	4
15.058943999999999	3
20.094976	4
5.027839999999999	1
25.159679999999998	5
5.036032	1
10.080256	2
5.044224	1
35.33824	7
10.104832	2
5.056512	1
30.363647999999998	6
20.258816	4
5.0687999999999995	1
30.437375999999997	6
10.153984	2
25.40544	5
25.425919999999998	5
10.17856	2
25.46688	5
15.292416	3
15.304704	3
10.211328	2
25.5488	5
20.455424	4
35.825663999999996	7
35.854335999999996	7
30.756864	6
41.04192	8
35.940352	7
15.415296	3
35.997696	7
10.293248	2
25.7536	5
5.154815999999999	1
25.79456	5
5.163008	1
20.668416	4
10.3424	2
10.350591999999999	2
10.358784	2
31.100928	6
20.750336	4
36.34176	7
5.1957759999999995	1
15.599616	3
15.611904	3
15.624191999999999	3
15.636479999999999	3
20.865024	4
5.220352	1
36.571135999999996	7
41.828351999999995	8
20.93056	4
31.420416	6
36.685824	7
15.734784	3
20.996095999999998	4
31.51872	6
5.257216	1
26.306559999999998	5
31.592447999999997	6
21.078015999999998	4
5.2736	1
10.555392	2
10.563583999999999	2
15.857664	3
31.739904	6
37.05856	7
21.192704	4
31.813632	6
15.931391999999999	3
15.943679999999999	3
15.955967999999999	3
21.291007999999998	4
47.941632	9
10.661888	2
37.345279999999995	7
16.017408	3
26.71616	5
5.347328	1
5.351424	1
26.7776	5
21.438464	4
16.091136	3
16.103424	3
10.743808	2
10.751999999999999	2
21.520384	4
48.457727999999996	9
16.164863999999998	3
10.784768	2
10.792959999999999	2
5.400576	1
27.02336	5
16.226304	3
16.238592	3
10.833919999999999	2
43.368448	8
5.425152	1
27.14624	5
10.866688	2
27.187199999999997	5
38.090751999999995	7
10.891264	2
27.248639999999998	5
27.269119999999997	5
27.2896	5
5.462015999999999	1
38.262783999999996	7
32.821248	6
27.37152	5
5.4784	1
38.377472	7
27.432959999999998	5
21.962752	4
16.484351999999998	3
16.49664	3
38.520832	7
16.521216	3
22.044672	4
16.545792	3
44.15488	8
16.570368	3
27.63776	5
22.126592	4
27.67872	5
22.15936	4
16.631808	3
44.384256	8
11.104256	2
33.337344	6
16.68096	3
16.693248	3
11.137024	2
22.290432	4
50.190335999999995	9
11.1616	2
22.339584	4
11.177984	2
27.98592	5
16.80384	3
11.218943999999999	2
16.840704	3
50.558976	9
33.73056	6
33.755136	6
16.889855999999998	3
33.804288	6
16.914431999999998	3
11.28448	2
45.170688	8
16.951296	3
22.618112	4
22.650879999999997	4
17.000448	3
28.35456	5
22.700032	4
28.395519999999998	5
17.049599999999998	3
11.374592	2
39.839743999999996	7
34.172928	6
45.596672	8
11.407359999999999	2
5.707776	1
17.135616	3
28.579839999999997	5
34.320384	6
17.17248	3
22.913024	4
28.661759999999997	5
28.68224	5
22.962176	4
17.233919999999998	3
22.994944	4
17.258496	3
23.027711999999998	4
51.849216	9
28.825599999999998	5
11.538432	2
23.093248	4
11.554815999999999	2
17.344511999999998	3
28.927999999999997	5
34.738175999999996	6
11.587584	2
23.191551999999998	4
17.405952	3
11.61216	2
17.430528	3
17.442816	3
17.455104	3
23.289856	4
23.30624	4
23.322623999999998	4
23.339008	4
11.677696	2
17.528831999999998	3
35.08224	6
23.404543999999998	4
29.29664	5
29.31712	5
29.3376	5
52.844544	9
29.37856	5
29.39904	5
17.651712	3
5.888	1
23.568384	4
11.792384	2
41.302015999999995	7
17.713152	3
29.542399999999997	5
17.737728	3
17.750016	3
23.683072	4
17.774592	3
23.71584	4
17.799167999999998	3
5.937151999999999	1
11.882496	2
11.890687999999999	2
17.848319999999998	3
23.814144	4
35.745792	6
11.923456	2
29.82912	5
47.75936	8
11.948032	2
53.803008	9
23.928832	4
