0.534272	1
0.5757439999999999	1
0.5783039999999999	1
0.589568	1
0.595712	1
0.5992959999999999	1
0.6033919999999999	1
0.604416	1
0.606976	1
0.6100479999999999	1
0.62336	1
0.627456	1
1.261056	2
0.6310399999999999	1
0.632064	1
0.6376959999999999	1
0.6417919999999999	1
0.644864	1
0.6469119999999999	1
0.6494719999999999	1
1.9576319999999998	3
0.661248	1
0.675072	1
0.6786559999999999	1
1.358336	2
0.67968	1
0.680192	1
0.680704	1
0.684288	1
0.686336	1
1.37472	2
0.6904319999999999	1
0.6945279999999999	1
0.69504	1
0.6996479999999999	1
0.70016	1
1.403392	2
0.704768	1
0.70528	1
0.705792	1
0.7078399999999999	1
0.716544	1
0.7180799999999999	1
0.7196159999999999	1
1.443328	2
1.445376	2
0.7232	1
0.725248	1
0.7262719999999999	1
0.726784	1
0.730368	1
0.7329279999999999	1
0.744192	1
0.74624	1
0.749312	1
0.7498239999999999	1
0.751872	1
0.753408	1
0.754944	1
0.755456	1
0.7564799999999999	1
0.756992	1
0.759552	1
0.762624	1
0.770816	1
1.542656	2
0.772864	1
0.7744	1
0.778496	1
0.780032	1
0.780544	1
0.781056	1
0.78208	1
1.5662079999999998	2
0.7856639999999999	1
0.793856	1
0.7989759999999999	1
1.602048	2
1.61024	2
0.805632	1
0.806144	1
0.8066559999999999	1
1.61536	2
0.8092159999999999	1
0.812288	1
0.814336	1
0.814848	1
0.816384	1
0.816896	1
0.8184319999999999	1
0.8209919999999999	1
0.82304	1
0.823552	1
0.828672	1
0.83072	1
1.664512	2
0.833792	1
0.8358399999999999	1
2.5152	3
0.846592	1
0.8476159999999999	1
0.8527359999999999	1
0.855296	1
0.8593919999999999	1
0.864512	1
0.867072	1
0.8675839999999999	1
0.868096	1
1.741312	2
0.8711679999999999	1
1.7454079999999998	2
1.746432	2
0.8742399999999999	1
0.875776	1
1.757696	2
0.8803839999999999	1
0.8819199999999999	1
0.8834559999999999	1
0.8860159999999999	1
0.89216	1
1.7853439999999998	2
0.894208	1
1.791488	2
0.896768	1
0.89728	1
0.898304	1
0.898816	1
0.9003519999999999	1
0.9018879999999999	1
0.9029119999999999	1
0.90496	1
0.905984	1
1.812992	2
0.9070079999999999	1
0.909056	1
0.91008	1
1.823232	2
0.9136639999999999	1
0.9152	1
0.915712	1
1.8324479999999999	2
0.9177599999999999	1
0.918272	1
0.9187839999999999	1
0.919808	1
0.9213439999999999	1
1.852928	2
1.8559999999999999	2
0.929024	1
1.8590719999999998	2
1.8611199999999999	2
0.93312	1
1.8672639999999998	2
0.9346559999999999	1
0.93568	1
0.9372159999999999	1
0.9413119999999999	1
0.942336	1
0.944896	1
1.8908159999999998	2
0.94592	1
0.947456	1
1.8959359999999998	2
0.94848	1
0.95104	1
1.9041279999999998	2
0.952576	1
0.9536	1
0.955136	1
0.956672	1
0.9571839999999999	1
0.958208	1
0.960256	1
0.9623039999999999	1
0.9653759999999999	1
0.965888	1
1.9327999999999999	2
1.933824	2
1.934848	2
0.969984	1
0.9715199999999999	1
0.972032	1
0.973568	1
1.9512319999999999	2
0.9771519999999999	1
1.9584	2
0.9797119999999999	1
0.980224	1
1.962496	2
0.982784	1
0.983296	1
0.9838079999999999	1
0.988416	1
0.9899519999999999	1
0.9904639999999999	1
0.990976	1
0.9914879999999999	1
0.9940479999999999	1
0.9981439999999999	1
0.998656	1
1.000192	1
1.00224	1
1.0027519999999999	1
1.003776	1
1.0042879999999998	1
1.0048	1
1.005312	1
1.005824	1
1.006848	1
1.00736	1
1.0078719999999999	1
1.010944	1
1.01248	1
2.025984	2
2.027008	2
1.014016	1
1.015552	1
1.0160639999999999	1
1.0176	1
2.037248	2
1.0196479999999999	1
1.020672	1
1.021696	1
1.022208	1
1.023744	1
1.024256	1
2.049536	2
1.02528	1
1.025792	1
1.0263039999999999	1
1.030912	1
3.09888	3
2.07104	2
1.036032	1
1.036544	1
1.03808	1
1.038592	1
1.04064	1
1.0411519999999999	1
1.042688	1
1.0462719999999999	1
1.047296	1
1.049088	1
1.050112	1
2.1022719999999997	2
1.054208	1
1.055232	1
1.05728	1
1.058304	1
3.177984	3
2.120704	2
2.128896	2
1.0664959999999999	1
1.06752	1
3.205632	3
2.1391359999999997	2
3.211776	3
1.07264	1
2.147328	2
1.075712	1
1.076736	1
1.07776	1
1.078784	1
2.163712	2
2.169856	2
1.0879999999999999	1
2.180096	2
1.091072	1
1.092096	1
2.1862399999999997	2
1.094144	1
1.096192	1
1.097216	1
4.3929599999999995	4
1.100288	1
3.3039359999999998	3
3.3070079999999997	3
1.10336	1
1.104384	1
2.210816	2
2.214912	2
5.5424	5
1.110528	1
2.225152	2
1.114624	1
1.115648	1
1.1166719999999999	1
2.23744	2
2.2394879999999997	2
1.120768	1
2.243584	2
2.24768	2
1.1248639999999999	1
3.3838079999999997	3
1.12896	1
2.2599679999999998	2
1.132032	1
3.399168	3
1.13408	1
3.405312	3
2.272256	2
2.2784	2
6.841343999999999	6
2.282496	2
2.284544	2
1.1432959999999999	1
3.43296	3
1.145344	1
2.292736	2
1.1484159999999999	1
1.150464	1
1.1514879999999998	1
1.152512	1
1.153536	1
3.4636799999999996	3
2.311168	2
1.157632	1
2.317312	2
1.160704	1
3.485184	3
2.325504	2
1.163776	1
1.1648	1
3.4974719999999997	3
3.5036159999999996	3
1.168896	1
1.170944	1
1.171968	1
1.172992	1
2.3500799999999997	2
1.177088	1
1.178112	1
1.179136	1
2.3603199999999998	2
1.181184	1
2.3664639999999997	2
3.55584	3
3.558912	3
1.187328	1
5.9417599999999995	5
2.378752	2
1.1904	1
4.765696	4
2.384896	2
3.580416	3
3.583488	3
1.19552	1
1.197568	1
2.3971839999999998	2
3.598848	3
2.4033279999999997	2
3.6080639999999997	3
3.6111359999999997	3
2.409472	2
3.61728	3
3.620352	3
1.207808	1
1.208832	1
2.42176	2
1.2119039999999999	1
1.212928	1
1.213952	1
3.6449279999999997	3
1.218048	1
1.219072	1
4.880383999999999	4
1.22112	1
1.222144	1
3.669504	3
1.22624	1
1.228288	1
7.375871999999999	6
3.6910079999999996	3
2.46272	2
3.706368	3
1.237504	1
1.2385279999999999	1
1.239552	1
1.240576	1
2.4832	2
2.485248	2
1.244672	1
1.245696	1
2.49344	2
2.495488	2
2.4975359999999998	2
4.999168	4
1.250816	1
2.505728	2
2.507776	2
1.255936	1
1.2569599999999999	1
1.257984	1
3.780096	3
1.261056	1
1.2620799999999999	1
5.052416	4
3.7923839999999998	3
1.2651519999999998	1
3.7985279999999997	3
1.2671999999999999	1
1.268224	1
2.5405439999999997	2
1.271296	1
3.820032	3
1.274368	1
1.276416	1
1.27744	1
6.39232	5
1.279488	1
1.28256	1
1.284608	1
1.2856319999999999	1
2.573312	2
1.28768	1
2.5774079999999997	2
3.8722559999999997	3
2.583552	2
3.8783999999999996	3
1.2938239999999999	1
3.884544	3
1.295872	1
1.296896	1
1.299968	1
1.300992	1
1.3020159999999998	1
2.60608	2
2.608128	2
5.228543999999999	4
2.61632	2
2.618368	2
1.310208	1
1.311232	1
1.3122559999999999	1
1.31328	1
3.9459839999999997	3
3.9490559999999997	3
1.3173759999999999	1
2.6368	2
2.638848	2
2.6408959999999997	2
2.642944	2
3.967488	3
1.32352	1
1.324544	1
5.306368	4
2.655232	2
2.65728	2
1.3306879999999999	1
1.331712	1
3.998208	3
1.334784	1
4.007423999999999	3
2.673664	2
1.337856	1
1.3388799999999998	1
2.683904	2
1.3439999999999999	1
2.690048	2
5.384192	4
1.347072	1
5.392384	4
4.047359999999999	3
4.050432	3
1.351168	1
1.3521919999999998	1
1.353216	1
2.710528	2
2.712576	2
1.3573119999999999	1
2.71872	2
2.720768	2
5.4497279999999995	4
2.72896	2
2.7310079999999997	2
4.099584	3
1.3675519999999999	1
1.3706239999999998	1
1.37472	1
4.127232	3
2.753536	2
2.755584	2
4.136448	3
4.142592	3
2.763776	2
1.382912	1
2.7678719999999997	2
4.1548799999999995	3
1.3859839999999999	1
1.387008	1
2.776064	2
4.167168	3
1.391104	1
4.179456	3
4.182528	3
4.1856	3
1.396224	1
2.794496	2
2.796544	2
4.197888	3
2.80064	2
7.00672	5
4.207104	3
4.210176	3
4.213248	3
2.81088	2
2.812928	2
4.2224639999999996	3
2.817024	2
5.64224	4
5.6504319999999995	4
4.240896	3
2.829312	2
5.666816	4
2.8354559999999998	2
4.2623999999999995	3
1.421824	1
2.845696	2
4.271616	3
4.274687999999999	3
5.703679999999999	4
1.426944	1
5.711872	4
1.428992	1
4.290048	3
1.4310399999999999	1
2.864128	2
1.433088	1
4.305408	3
5.748736	4
2.876416	2
2.8784639999999997	2
2.88256	2
1.442304	1
4.329984	3
1.4443519999999999	1
1.445376	1
4.3392	3
2.896896	2
5.801984	4
1.45152	1
4.357632	3
1.453568	1
1.4545919999999999	1
2.911232	2
1.45664	1
2.917376	2
2.919424	2
4.38528	3
4.388351999999999	3
2.927616	2
1.464832	1
4.397568	3
4.40064	3
4.403712	3
1.468928	1
1.469952	1
2.9419519999999997	2
4.4159999999999995	3
1.473024	1
1.474048	1
4.428288	3
7.385599999999999	5
1.479168	1
1.4812159999999999	1
1.48224	1
1.483264	1
4.452864	3
4.4559359999999995	3
2.9726719999999998	2
1.488384	1
5.957631999999999	4
4.474368	3
4.47744	3
7.4675199999999995	5
1.4945279999999999	1
1.496576	1
2.9952	2
4.495871999999999	3
1.4996479999999999	1
1.500672	1
9.01632	6
4.511232	3
4.517376	3
1.5078399999999998	1
4.526592	3
1.509888	1
1.511936	1
1.513984	1
4.545024	3
1.5160319999999998	1
9.102336	6
6.0723199999999995	4
10.633728	7
1.520128	1
4.5634559999999995	3
1.522176	1
1.5231999999999999	1
3.048448	2
1.525248	1
4.578816	3
4.581888	3
1.52832	1
3.060736	2
4.594176	3
3.064832	2
4.60032	3
6.137855999999999	4
4.606464	3
1.5365119999999999	1
1.53856	1
3.0791679999999997	2
3.081216	2
3.08736	2
1.5447039999999999	1
1.545728	1
7.733759999999999	5
9.286655999999999	6
6.203392	4
3.103744	2
3.10784	2
3.1098879999999998	2
4.667904	3
3.113984	2
3.1160319999999997	2
4.6771199999999995	3
1.560064	1
4.683263999999999	3
4.686336	3
4.695552	3
3.1324159999999996	2
3.1365119999999997	2
1.56928	1
3.140608	2
4.713984	3
4.7170559999999995	3
3.1467519999999998	2
3.1488	2
1.575424	1
4.729344	3
9.464832	6
4.73856	3
1.580544	1
9.489408	6
1.582592	1
1.583616	1
1.5846399999999998	1
4.756991999999999	3
3.1733759999999998	2
6.350848	4
7.94368	5
4.76928	3
1.590784	1
1.592832	1
3.187712	2
1.5948799999999999	1
3.191808	2
3.193856	2
4.793856	3
1.598976	1
3.1999999999999997	2
3.204096	2
1.604096	1
3.2102399999999998	2
3.212288	2
1.607168	1
4.8245759999999995	3
1.609216	1
4.8307199999999995	3
1.612288	1
4.839936	3
1.614336	1
3.23072	2
4.849152	3
3.234816	2
8.09216	5
1.619456	1
3.24096	2
8.10752	5
3.249152	2
1.6256	1
1.6266239999999998	1
1.627648	1
1.628672	1
3.26144	2
3.2634879999999997	2
1.632768	1
8.17408	5
3.27168	2
3.2737279999999997	2
3.275776	2
4.916736	3
4.919808	3
1.64096	1
4.925952	3
1.643008	1
4.932096	3
4.935168	3
1.64608	1
4.941312	3
4.947456	3
4.950527999999999	3
1.6512	1
6.608896	4
4.959744	3
4.962816	3
4.965888	3
3.31264	2
8.286719999999999	5
3.318784	2
3.320832	2
4.984319999999999	3
3.3269759999999997	2
3.329024	2
6.666239999999999	4
1.667584	1
5.005824	3
5.008896	3
1.670656	1
6.690816	4
1.6737279999999999	1
3.351552	2
1.6767999999999998	1
3.355648	2
1.679872	1
5.042688	3
5.04576	3
6.731776	4
8.419839999999999	5
6.739967999999999	4
5.058047999999999	3
1.6870399999999999	1
5.064191999999999	3
1.6901119999999998	1
3.3843199999999998	2
3.386368	2
3.388416	2
5.0856959999999996	3
3.392512	2
6.793215999999999	4
1.699328	1
3.4007039999999997	2
6.805504	4
3.4048	2
3.4068479999999997	2
1.704448	1
3.4109439999999998	2
5.119488	3
6.83008	4
5.1256319999999995	3
8.547839999999999	5
3.421184	2
5.134848	3
5.137919999999999	3
1.7136639999999999	1
1.714688	1
1.715712	1
3.43552	2
6.8751359999999995	4
1.719808	1
1.72288	1
1.7239039999999999	1
6.899712	4
10.355711999999999	6
3.4539519999999997	2
3.456	2
3.458048	2
3.460096	2
6.924288	4
3.4641919999999997	2
1.73312	1
1.734144	1
1.7351679999999998	1
3.472384	2
6.95296	4
3.478528	2
6.961151999999999	4
8.70656	5
1.7423359999999999	1
10.46016	6
6.977536	4
3.492864	2
1.7484799999999998	1
5.248512	3
3.5010559999999997	2
5.254656	3
1.752576	1
1.7535999999999998	1
7.018496	4
5.266944	3
5.270016	3
3.515392	2
1.7587199999999998	1
3.519488	2
3.5215359999999998	2
3.523584	2
3.525632	2
5.291519999999999	3
5.294592	3
1.7669119999999998	1
5.30688	3
5.309952	3
3.542016	2
1.7720319999999998	1
1.773056	1
1.7740799999999999	1
1.775104	1
3.552256	2
1.7771519999999998	1
3.556352	2
10.6752	6
5.340672	3
5.343744	3
1.7822719999999999	1
3.566592	2
3.56864	2
1.7853439999999998	1
5.359103999999999	3
10.724352	6
5.365247999999999	3
7.15776	4
7.161855999999999	4
1.791488	1
1.793536	1
1.7955839999999998	1
7.186432	4
3.595264	2
1.79968	1
5.402112	3
5.405183999999999	3
5.408256	3
7.215103999999999	4
5.4144	3
1.8058239999999999	1
3.613696	2
10.85952	6
1.8109439999999999	1
5.435904	3
5.438975999999999	3
3.6280319999999997	2
7.26016	4
1.8170879999999998	1
1.818112	1
3.6382719999999997	2
1.82016	1
5.463552	3
1.8222079999999998	1
1.823232	1
3.6485119999999998	2
5.481984	3
1.828352	1
1.829376	1
3.6608	2
7.325696	4
3.666944	2
1.834496	1
7.342079999999999	4
3.6751359999999997	2
1.838592	1
3.679232	2
1.8406399999999998	1
3.683328	2
7.3707519999999995	4
1.843712	1
1.844736	1
3.6915199999999997	2
5.5403519999999995	3
1.847808	1
1.8488319999999998	1
5.549568	3
5.555712	3
1.852928	1
3.7079039999999996	2
1.8559999999999999	1
5.571072	3
7.436287999999999	4
3.720192	2
5.58336	3
1.862144	1
3.726336	2
3.7283839999999997	2
3.73248	2
3.736576	2
1.8693119999999999	1
3.740672	2
3.74272	2
3.7447679999999997	2
3.746816	2
7.4977279999999995	4
5.626367999999999	3
3.7550079999999997	2
1.878528	1
3.759104	2
7.522304	4
3.7632	2
3.7652479999999997	2
1.883648	1
5.6540159999999995	3
3.77344	2
3.7754879999999997	2
1.888768	1
3.7816319999999997	2
5.67552	3
3.7857279999999998	2
1.893888	1
5.684736	3
1.8959359999999998	1
1.900032	1
3.8021119999999997	2
5.706239999999999	3
1.903104	1
1.9041279999999998	1
5.715456	3
3.8123519999999997	2
5.724672	3
7.636991999999999	4
3.820544	2
3.8225919999999998	2
3.82464	2
3.826688	2
1.9143679999999998	1
3.832832	2
3.8348799999999996	2
1.918464	1
5.758464	3
5.764608	3
5.7676799999999995	3
3.847168	2
5.773823999999999	3
1.925632	1
7.706624	4
5.78304	3
3.8594559999999998	2
1.933824	1
1.934848	1
5.8076159999999994	3
5.810688	3
1.9379199999999999	1
3.877888	2
3.879936	2
1.9409919999999998	1
3.884032	2
5.82912	3
1.944064	1
3.8922239999999997	2
1.947136	1
3.8983679999999996	2
5.853695999999999	3
3.904512	2
1.95328	1
5.862912	3
5.872128	3
1.9584	1
1.9594239999999998	1
3.920896	2
1.9614719999999999	1
3.924992	2
1.9645439999999998	1
5.896704	3
7.866368	4
5.902848	3
1.96864	1
5.908992	3
1.970688	1
3.9454719999999996	2
1.97376	1
5.924352	3
3.951616	2
3.9557119999999997	2
1.97888	1
5.939712	3
1.9809279999999998	1
5.945856	3
7.936	4
5.9550719999999995	3
1.9860479999999998	1
1.987072	1
1.9880959999999999	1
7.95648	4
3.980288	2
1.9932159999999999	1
3.9925759999999997	2
3.996672	2
1.9993599999999998	1
10.00192	5
2.001408	1
6.010368	3
2.00448	1
10.027519999999999	5
2.007552	1
6.025728	3
4.0192	2
6.031872	3
2.011648	1
2.012672	1
10.06848	5
4.02944	2
2.0157439999999998	1
2.016768	1
8.071168	4
4.03968	2
4.041728	2
4.043776	2
14.160383999999999	7
2.023936	1
2.02496	1
6.077952	3
2.027008	1
2.028032	1
2.0290559999999997	1
8.12032	4
4.062208	2
4.064255999999999	2
6.099456	3
6.1025279999999995	3
2.0352	1
6.108671999999999	3
4.076544	2
6.117888	3
2.04032	1
4.082688	2
2.043392	1
8.177664	4
6.1363199999999996	3
6.139392	3
2.047488	1
2.048512	1
2.05056	1
6.154751999999999	3
4.1052159999999995	2
4.1113599999999995	2
8.226816	4
6.173184	3
2.0587519999999997	1
2.059776	1
2.0608	1
6.185472	3
2.062848	1
4.127744	2
6.194687999999999	3
4.1318399999999995	2
4.133888	2
2.067968	1
4.137983999999999	2
4.140032	2
4.14208	2
4.144128	2
2.075136	1
4.15232	2
6.231552	3
6.234623999999999	3
4.160512	2
2.08128	1
4.164607999999999	2
6.2499839999999995	3
4.168704	2
2.087424	1
2.088448	1
2.0894719999999998	1
4.180992	2
4.18304	2
2.0925439999999997	1
2.094592	1
2.0956159999999997	1
4.19328	2
10.490879999999999	5
16.801792	8
12.613631999999999	6
6.3129599999999995	3
6.319103999999999	3
6.325247999999999	3
4.220928	2
8.450047999999999	4
14.801919999999999	7
6.349824	3
6.355968	3
10.60352	5
4.2455039999999995	2
8.4992	4
6.3805439999999995	3
12.773375999999999	6
6.392831999999999	3
8.531967999999999	4
2.13504	1
10.68544	5
10.69568	5
10.705919999999999	5
8.572928	4
8.58112	4
6.441984	3
10.746879999999999	5
15.059968	7
6.4604159999999995	3
28.02176	13
4.315136	2
2.1596159999999998	1
6.484992	3
12.982272	6
4.331519999999999	2
13.006848	6
4.339712	2
8.687616	4
6.521856	3
10.879999999999999	5
10.89024	5
8.720384	4
2.182144	1
2.184192	1
8.744959999999999	4
8.753152	4
13.142016	6
15.346687999999999	7
8.777728	4
4.3929599999999995	2
10.99264	5
8.802304	4
8.810495999999999	4
6.6140159999999995	3
17.65376	8
13.252607999999999	6
11.054079999999999	5
8.851455999999999	4
2.214912	1
11.0848	5
4.438016	2
13.326336	6
8.892415999999999	4
6.675456	3
6.6815999999999995	3
11.146239999999999	5
8.925184	4
8.933375999999999	4
2.235392	1
6.71232	3
6.718464	3
6.724608	3
11.21792	5
13.473792	6
15.733759999999998	7
8.998911999999999	4
9.007104	4
4.507648	2
9.023488	4
15.819776	7
11.31008	5
