0.573184	1
0.586496	1
0.5916159999999999	1
0.602368	1
0.6243839999999999	1
0.6325759999999999	1
0.6335999999999999	1
0.64128	1
0.6428159999999999	1
1.306112	2
0.657152	1
0.6627839999999999	1
0.663296	1
0.6653439999999999	1
0.6668799999999999	1
0.6694399999999999	1
0.669952	1
1.341952	2
0.675072	1
0.6786559999999999	1
1.361408	2
0.6812159999999999	1
0.6904319999999999	1
1.3839359999999998	2
0.69248	1
0.6929919999999999	1
0.6970879999999999	1
0.698624	1
0.699136	1
0.7063039999999999	1
0.706816	1
0.708352	1
0.711424	1
0.712448	1
1.433088	2
1.435136	2
0.72064	1
0.721664	1
0.722688	1
0.729856	1
0.73344	1
0.745216	1
0.745728	1
0.7472639999999999	1
0.749312	1
0.750848	1
0.754944	1
1.5129599999999999	2
0.7580159999999999	1
0.7605759999999999	1
0.761088	1
0.762112	1
0.763648	1
0.766208	1
0.76672	1
0.768768	1
0.770304	1
0.77184	1
0.7723519999999999	1
0.7744	1
0.775424	1
0.7866879999999999	1
0.790272	1
0.7923199999999999	1
0.792832	1
0.793856	1
0.795392	1
0.7974399999999999	1
0.800512	1
0.8025599999999999	1
0.8040959999999999	1
1.61024	2
0.805632	1
1.612288	2
0.80768	1
0.81024	1
0.8107519999999999	1
0.8128	1
0.8133119999999999	1
0.813824	1
0.814336	1
0.8158719999999999	1
0.816384	1
0.8184319999999999	1
0.826112	1
0.829696	1
0.830208	1
0.833792	1
0.835328	1
1.6716799999999998	2
0.8383999999999999	1
0.839424	1
1.679872	2
1.6819199999999999	2
0.841472	1
0.844544	1
1.693184	2
0.847104	1
0.8476159999999999	1
0.848128	1
1.6983039999999998	2
1.701376	2
1.7024	2
0.8517119999999999	1
0.853248	1
0.8542719999999999	1
1.71264	2
0.8568319999999999	1
2.573568	3
0.85888	1
0.859904	1
0.8619519999999999	1
0.864512	1
0.865024	1
0.867072	1
0.8675839999999999	1
0.868096	1
0.8686079999999999	1
0.870656	1
0.8711679999999999	1
1.7484799999999998	2
1.749504	2
0.8752639999999999	1
0.875776	1
1.754624	2
0.8778239999999999	1
0.878336	1
0.882432	1
1.7669119999999998	2
1.767936	2
0.8844799999999999	1
0.884992	1
1.771008	2
1.7771519999999998	2
0.890112	1
0.890624	1
2.673408	3
0.894208	1
0.89472	1
0.8952319999999999	1
0.8962559999999999	1
0.896768	1
0.8977919999999999	1
1.796608	2
0.89984	1
1.801728	2
0.903424	1
0.906496	1
0.9085439999999999	1
0.91008	1
0.9136639999999999	1
0.9152	1
0.9162239999999999	1
2.7502079999999998	3
0.9203199999999999	1
0.920832	1
1.847808	2
2.774784	3
1.8508799999999999	2
0.926464	1
1.8559999999999999	2
1.8611199999999999	2
0.931072	1
0.931584	1
2.7962879999999997	3
0.932608	1
1.8672639999999998	2
1.868288	2
0.936704	1
0.9372159999999999	1
0.937728	1
0.93824	1
1.879552	2
1.8816	2
1.8856959999999998	2
0.94336	1
1.889792	2
0.9454079999999999	1
0.9464319999999999	1
0.947456	1
1.897984	2
0.9495039999999999	1
0.950016	1
0.9505279999999999	1
0.95104	1
2.856192	3
0.954112	1
0.955136	1
0.9556479999999999	1
0.956672	1
1.9143679999999998	2
0.959232	1
0.960256	1
0.9623039999999999	1
0.9648639999999999	1
0.9663999999999999	1
1.934848	2
0.969472	1
1.944064	2
0.9730559999999999	1
0.97408	1
0.9745919999999999	1
0.975104	1
0.9781759999999999	1
0.981248	1
0.9822719999999999	1
0.982784	1
0.98432	1
0.9848319999999999	1
0.985344	1
1.971712	2
2.959104	3
0.98944	1
0.9899519999999999	1
0.990976	1
0.9914879999999999	1
0.992	1
0.992512	1
0.993536	1
0.99456	1
1.9911679999999998	2
1.9932159999999999	2
1.9962879999999998	2
0.999168	1
2.99904	3
1.000192	1
1.001728	1
2.00448	2
1.0042879999999998	1
1.006336	1
1.006848	1
1.0094079999999999	1
3.02976	3
1.010944	1
1.011456	1
1.011968	1
4.04992	4
1.012992	1
1.013504	1
1.0145279999999999	1
1.01504	1
1.015552	1
1.0160639999999999	1
1.017088	1
1.0176	1
2.036224	2
2.037248	2
3.058944	3
1.020672	1
1.022208	1
1.0227199999999999	1
1.023232	1
1.023744	1
1.024256	1
1.024768	1
2.051584	2
2.053632	2
2.054656	2
2.056704	2
1.0293759999999998	1
2.059776	2
1.0304	1
2.062848	2
1.0329599999999999	1
3.101952	3
1.0344959999999999	1
2.074112	2
2.075136	2
1.03808	1
2.077184	2
1.039104	1
2.080256	2
1.04064	1
1.041664	1
3.1296	3
4.18304	4
1.046784	1
1.047296	1
2.09664	2
1.049088	1
4.200448	4
4.204543999999999	4
5.2608	5
3.1595519999999997	3
2.108416	2
1.0562559999999999	1
3.17184	3
4.233216	4
1.059328	1
1.060352	1
2.1227519999999998	2
2.126848	2
2.128896	2
2.130944	2
1.0664959999999999	1
1.06752	1
1.068544	1
1.0695679999999999	1
3.211776	3
1.071616	1
1.07264	1
1.073664	1
2.151424	2
2.153472	2
3.2332799999999997	3
1.078784	1
1.080832	1
1.081856	1
1.0828799999999998	1
2.167808	2
1.085952	1
2.173952	2
2.180096	2
1.092096	1
2.1862399999999997	2
2.188288	2
1.095168	1
1.096192	1
3.291648	3
1.0982399999999999	1
4.397056	4
3.300864	3
3.3039359999999998	3
1.10336	1
1.104384	1
2.210816	2
1.1064319999999999	1
3.322368	3
1.109504	1
3.331584	3
2.2231039999999997	2
2.225152	2
1.114624	1
1.115648	1
1.1166719999999999	1
1.117696	1
1.11872	1
4.483072	4
3.37152	3
3.374592	3
1.126912	1
1.127936	1
3.3868799999999997	3
2.2599679999999998	2
3.393024	3
3.399168	3
1.13408	1
3.411456	3
1.1381759999999999	1
1.1392	1
3.4206719999999997	3
5.706239999999999	5
1.142272	1
1.1432959999999999	1
2.28864	2
1.145344	1
2.294784	2
1.14944	1
2.300928	2
3.4575359999999997	3
2.307072	2
1.15456	1
2.311168	2
1.1566079999999999	1
2.315264	2
2.317312	2
1.15968	1
1.160704	1
1.1617279999999999	1
2.325504	2
1.163776	1
2.3296	2
2.331648	2
2.3336959999999998	2
2.335744	2
2.337792	2
2.3398399999999997	2
1.170944	1
2.348032	2
2.3500799999999997	2
1.176064	1
2.354176	2
2.358272	2
4.7206399999999995	4
2.362368	2
3.549696	3
1.18528	1
2.372608	2
2.374656	2
1.1883519999999999	1
1.189376	1
1.191424	1
2.384896	2
2.3869439999999997	2
3.583488	3
2.39104	2
2.393088	2
2.395136	2
2.3971839999999998	2
4.798464	4
3.60192	3
2.405376	2
3.6111359999999997	3
6.02368	5
2.41152	2
3.620352	3
3.623424	3
2.417664	2
2.419712	2
3.63264	3
4.8476159999999995	4
2.425856	2
3.6418559999999998	3
1.214976	1
2.432	2
2.436096	2
2.438144	2
3.660288	3
2.44224	2
2.446336	2
2.448384	2
3.6787199999999998	3
3.6817919999999997	3
1.228288	1
3.6879359999999997	3
1.2303359999999999	1
1.23136	1
2.464768	2
1.234432	1
2.4709119999999998	2
2.47296	2
2.4770559999999997	2
3.7217279999999997	3
3.7247999999999997	3
2.485248	2
3.730944	3
3.734016	3
3.737088	3
2.49344	2
2.495488	2
4.9950719999999995	4
3.749376	3
6.25408	5
5.007359999999999	4
3.7585919999999997	3
1.253888	1
1.254912	1
3.773952	3
2.518016	2
1.260032	1
3.783168	3
1.2620799999999999	1
1.263104	1
1.264128	1
1.2651519999999998	1
5.064704	4
2.536448	2
3.807744	3
1.2702719999999998	1
2.542592	2
1.27232	1
1.273344	1
1.274368	1
1.2753919999999999	1
1.276416	1
1.27744	1
5.113856	4
6.39744	5
1.2805119999999999	1
2.563072	2
2.56512	2
2.5671679999999997	2
2.569216	2
3.856896	3
1.286656	1
2.57536	2
2.5774079999999997	2
1.289728	1
1.290752	1
2.583552	2
3.8783999999999996	3
1.2938239999999999	1
6.47424	5
7.781376	6
3.89376	3
2.599936	2
2.601984	2
5.208063999999999	4
2.608128	2
1.305088	1
1.306112	1
2.6142719999999997	2
1.30816	1
2.618368	2
1.310208	1
5.244928	4
2.62656	2
3.9429119999999998	3
1.3153279999999998	1
2.632704	2
3.9551999999999996	3
1.319424	1
2.6408959999999997	2
3.964416	3
2.644992	2
1.324544	1
1.3255679999999999	1
3.9797759999999998	3
3.9828479999999997	3
1.32864	1
6.65344	5
5.326848	4
1.332736	1
2.6675199999999997	2
2.6716159999999998	2
5.347328	4
5.351424	4
1.3388799999999998	1
1.339904	1
2.681856	2
4.025856	3
4.028928	3
1.345024	1
9.422336	7
5.388288	4
2.696192	2
1.3491199999999999	1
1.351168	1
4.056576	3
1.353216	1
5.4169599999999996	4
2.710528	2
2.712576	2
1.3573119999999999	1
6.7916799999999995	5
1.35936	1
1.360384	1
2.722816	2
2.7248639999999997	2
1.363456	1
1.36448	1
4.096512	3
1.366528	1
1.3675519999999999	1
1.368576	1
9.5872	7
1.3706239999999998	1
1.372672	1
4.121087999999999	3
8.24832	6
1.3757439999999999	1
1.376768	1
1.377792	1
2.757632	2
1.37984	1
1.3808639999999999	1
5.531648	4
2.7678719999999997	2
2.76992	2
4.157952	3
1.387008	1
2.776064	2
2.7781119999999997	2
1.39008	1
1.391104	1
2.784256	2
5.572608	4
1.3941759999999999	1
5.5808	4
5.584896	4
2.794496	2
1.398272	1
1.3992959999999999	1
9.80224	7
7.00672	5
4.207104	3
1.403392	1
1.4044159999999999	1
1.40544	1
4.219392	3
4.2224639999999996	3
2.817024	2
1.409536	1
4.23168	3
4.234751999999999	3
2.8252159999999997	2
2.827264	2
2.829312	2
7.078399999999999	5
5.666816	4
4.253184	3
1.418752	1
1.419776	1
4.2623999999999995	3
2.843648	2
2.845696	2
4.271616	3
4.274687999999999	3
5.703679999999999	4
1.426944	1
5.711872	4
1.428992	1
2.860032	2
2.8620799999999997	2
1.432064	1
4.299264	3
1.4361599999999999	1
2.874368	2
2.876416	2
4.317696	3
1.440256	1
4.32384	3
4.326912	3
5.773312	4
1.4443519999999999	1
1.4464	1
2.894848	2
4.345344	3
1.450496	1
4.35456	3
5.810175999999999	4
2.907136	2
2.911232	2
7.2832	5
1.4576639999999998	1
2.917376	2
2.919424	2
1.460736	1
1.46176	1
2.927616	2
2.929664	2
7.32928	5
1.46688	1
5.8716159999999995	4
1.468928	1
4.412928	3
1.472	1
1.473024	1
4.422143999999999	3
1.475072	1
5.904383999999999	4
1.47712	1
5.912576	4
4.440576	3
1.4812159999999999	1
5.92896	4
4.4497919999999995	3
2.9685759999999997	2
4.4559359999999995	3
2.9726719999999998	2
2.97472	2
1.4894079999999998	1
2.982912	2
4.47744	3
1.493504	1
5.978111999999999	4
1.495552	1
4.4897279999999995	3
2.9952	2
1.501696	1
7.513599999999999	5
1.503744	1
1.5047679999999999	1
3.013632	2
6.031359999999999	4
1.510912	1
4.535807999999999	3
3.0259199999999997	2
4.541952	3
3.030016	2
3.0320639999999996	2
3.034112	2
1.5180799999999999	1
6.076416	4
6.080512	4
1.5211519999999998	1
1.522176	1
1.524224	1
1.525248	1
4.578816	3
9.163776	6
3.05664	2
6.117376	4
3.060736	2
1.5313919999999999	1
4.597248	3
3.0689279999999997	2
4.609535999999999	3
1.537536	1
1.53856	1
1.5395839999999998	1
4.621824	3
3.083264	2
1.542656	1
1.54368	1
6.178815999999999	4
3.091456	2
1.546752	1
3.095552	2
3.0976	2
3.0996479999999997	2
4.652544	3
1.551872	1
3.1057919999999997	2
1.55392	1
9.329664	6
1.555968	1
3.113984	2
4.674048	3
4.6771199999999995	3
3.120128	2
3.122176	2
3.124224	2
3.1262719999999997	2
3.12832	2
6.260736	4
7.83616	5
4.704768	3
1.56928	1
1.570304	1
10.999296	7
1.572352	1
3.1467519999999998	2
3.1488	2
1.5764479999999998	1
3.156992	2
4.73856	3
3.161088	2
1.582592	1
1.583616	1
4.75392	3
3.171328	2
3.1733759999999998	2
6.350848	4
1.588736	1
7.948799999999999	5
4.772352	3
