0.5139199999999999	1
0.5557759999999999	1
0.581888	1
0.586496	1
0.599808	1
0.6059519999999999	1
0.6100479999999999	1
0.638208	1
0.640768	1
0.6443519999999999	1
0.6464	1
0.64896	1
0.6494719999999999	1
0.649984	1
0.650496	1
1.304064	2
0.658176	1
0.6602239999999999	1
0.670976	1
0.676608	1
0.680704	1
1.372672	2
1.3757439999999999	2
0.6919679999999999	1
0.69504	1
0.6970879999999999	1
0.699136	1
0.718592	1
0.72832	1
0.734976	1
0.742656	1
0.7523839999999999	1
0.754432	1
0.754944	1
0.763648	1
0.770304	1
0.771328	1
0.7723519999999999	1
0.772864	1
0.7749119999999999	1
0.775936	1
0.77696	1
0.777984	1
0.791296	1
0.791808	1
0.795392	1
2.3984639999999997	3
0.800512	1
0.8015359999999999	1
0.802048	1
0.803072	1
0.80512	1
0.814336	1
0.82304	1
0.823552	1
0.824576	1
0.837888	1
0.844032	1
0.8512	1
0.8527359999999999	1
0.853248	1
0.8542719999999999	1
1.7136639999999999	2
0.857856	1
0.8593919999999999	1
0.8609279999999999	1
0.8619519999999999	1
0.864	1
0.872192	1
0.8727039999999999	1
0.873728	1
0.876288	1
0.8778239999999999	1
0.878336	1
0.8834559999999999	1
0.8844799999999999	1
0.8870399999999999	1
0.8952319999999999	1
0.895744	1
0.896768	1
0.9029119999999999	1
0.909056	1
0.9095679999999999	1
0.91008	1
0.9121279999999999	1
0.914176	1
0.914688	1
0.918272	1
0.919808	1
0.9203199999999999	1
0.921856	1
0.9228799999999999	1
0.923392	1
0.923904	1
0.924928	1
0.926464	1
0.927488	1
0.930048	1
0.934144	1
0.935168	1
0.937728	1
0.9387519999999999	1
1.889792	2
0.946944	1
0.9505279999999999	1
0.9530879999999999	1
1.908224	2
1.915392	2
1.918464	2
0.960768	1
0.961792	1
0.964352	1
1.9307519999999998	2
0.969984	1
0.972032	1
0.9792	1
1.966592	2
0.98432	1
0.985344	1
1.97376	2
0.98944	1
1.985024	2
0.9940479999999999	1
0.996096	1
2.007552	2
1.0042879999999998	1
1.0048	1
1.006336	1
1.008384	1
1.008896	1
1.0094079999999999	1
1.011456	1
1.016576	1
1.021696	1
1.026816	1
1.0278399999999999	1
2.0608	2
1.031936	1
1.03552	1
1.037568	1
2.080256	2
1.0411519999999999	1
1.0447359999999999	1
1.049088	1
1.053184	1
1.0562559999999999	1
1.05728	1
1.058304	1
1.059328	1
1.060352	1
1.0613759999999999	1
1.063424	1
1.064448	1
1.0695679999999999	1
1.071616	1
1.07776	1
2.161664	2
1.0828799999999998	1
1.083904	1
1.084928	1
2.171904	2
1.0879999999999999	1
1.089024	1
1.092096	1
1.096192	1
3.29472	3
1.1013119999999998	1
1.102336	1
1.10336	1
1.104384	1
1.105408	1
1.107456	1
1.10848	1
1.109504	1
2.221056	2
1.1115519999999999	1
1.112576	1
1.1136	1
1.115648	1
3.353088	3
2.23744	2
2.24768	2
2.2497279999999997	2
1.125888	1
1.126912	1
1.127936	1
1.12896	1
2.2599679999999998	2
1.132032	1
2.26816	2
1.135104	1
3.408384	3
1.137152	1
1.1392	1
3.4237439999999997	3
2.284544	2
1.1432959999999999	1
1.14432	1
1.146368	1
1.14944	1
