0.481664	1
0.505216	1
0.511104	1
0.511872	1
0.513408	1
0.5139199999999999	1
0.520064	1
0.521344	1
0.526592	1
0.5281279999999999	1
0.531712	1
0.532224	1
0.5347839999999999	1
0.5373439999999999	1
1.07776	2
0.5399039999999999	1
0.5414399999999999	1
0.5491199999999999	1
0.5506559999999999	1
0.5532159999999999	1
0.553728	1
0.55424	1
0.5557759999999999	1
0.5568	1
0.5583359999999999	1
0.55936	1
0.560384	1
0.561408	1
1.12384	2
0.562944	1
0.5665279999999999	1
1.13408	2
0.568064	1
0.568576	1
0.570624	1
1.14432	2
0.572672	1
1.14944	2
0.576768	1
1.15456	2
0.5783039999999999	1
0.578816	1
0.579328	1
0.580352	1
0.5808639999999999	1
1.744128	3
0.5824	1
1.1668479999999999	2
0.583936	1
0.584448	1
0.5849599999999999	1
0.585984	1
0.586496	1
0.587008	1
0.588032	1
0.588544	1
0.589056	1
1.7687039999999998	3
1.773312	3
1.186304	2
0.593664	1
0.5941759999999999	1
1.189376	2
0.5952	1
1.191424	2
1.192448	2
0.5967359999999999	1
1.194496	2
0.598272	1
1.80096	3
1.202688	2
0.601856	1
0.602368	1
0.60288	1
0.6033919999999999	1
1.207808	2
1.209856	2
0.60544	1
2.425856	4
1.214976	2
1.216	2
0.6085119999999999	1
0.609024	1
1.2200959999999998	2
1.22112	2
0.611584	1
1.224192	2
1.2252159999999999	2
0.61312	1
0.61568	1
1.232384	2
1.850112	3
0.6192639999999999	1
0.619776	1
2.481152	4
1.2416	2
1.242624	2
1.244672	2
0.622848	1
0.62336	1
0.623872	1
0.6243839999999999	1
0.625408	1
0.6259199999999999	1
2.505728	4
1.253888	2
3.13728	5
1.255936	2
1.257984	2
1.888512	3
1.890048	3
1.261056	2
0.6310399999999999	1
0.631552	1
0.6325759999999999	1
0.633088	1
0.634112	1
1.269248	2
0.6351359999999999	1
0.635648	1
0.63616	1
0.637184	1
1.2753919999999999	2
0.6402559999999999	1
0.640768	1
0.64128	1
0.6417919999999999	1
0.6428159999999999	1
0.64384	1
1.9330559999999999	3
1.9345919999999999	3
1.9361279999999998	3
0.645888	1
0.6464	1
0.647424	1
1.296896	2
1.29792	2
0.6494719999999999	1
0.649984	1
2.601984	4
1.3020159999999998	2
0.652032	1
1.306112	2
2.6142719999999997	4
0.654592	1
0.655104	1
1.3122559999999999	2
1.96992	3
0.6576639999999999	1
1.316352	2
0.6592	1
0.659712	1
3.30112	5
0.660736	1
