2.8047359999999997	2
1.4044159999999999	1
1.40544	1
1.41056	1
2.8252159999999997	2
1.413632	1
1.416704	1
1.4177279999999999	1
4.2623999999999995	3
1.421824	1
1.4259199999999999	1
2.855936	2
1.428992	1
1.430016	1
2.8620799999999997	2
2.866176	2
5.736447999999999	4
1.440256	1
2.88256	2
1.4443519999999999	1
2.890752	2
2.90304	2
1.4545919999999999	1
1.458688	1
1.463808	1
1.464832	1
1.4658559999999998	1
1.468928	1
1.4709759999999998	1
2.944	2
1.473024	1
1.474048	1
1.475072	1
1.479168	1
2.960384	2
1.483264	1
1.4842879999999998	1
2.9726719999999998	2
2.980864	2
4.474368	3
2.993152	2
2.9952	2
1.4996479999999999	1
1.500672	1
4.505088	3
3.007488	2
1.506816	1
1.5078399999999998	1
3.019776	2
3.0259199999999997	2
1.522176	1
1.524224	1
1.525248	1
1.5262719999999999	1
1.5395839999999998	1
3.083264	2
1.546752	1
3.095552	2
3.0976	2
3.0996479999999997	2
1.550848	1
1.551872	1
1.555968	1
3.1160319999999997	2
3.11808	2
1.560064	1
3.122176	2
1.56416	1
1.56928	1
1.5713279999999998	1
1.572352	1
1.5744	1
3.150848	2
3.15904	2
1.580544	1
1.5815679999999999	1
6.330368	4
1.583616	1
1.5846399999999998	1
3.171328	2
3.1733759999999998	2
1.588736	1
1.5897599999999998	1
3.185664	2
1.595904	1
3.1959039999999996	2
1.598976	1
1.602048	1
1.604096	1
3.2163839999999997	2
1.609216	1
1.61024	1
3.222528	2
1.612288	1
1.6133119999999999	1
1.614336	1
1.61536	1
1.62048	1
1.6215039999999998	1
3.245056	2
1.624576	1
1.6256	1
1.627648	1
3.2634879999999997	2
1.6348159999999998	1
3.2737279999999997	2
1.643008	1
1.6450559999999999	1
1.64608	1
1.647104	1
1.657344	1
4.984319999999999	3
1.662464	1
1.6665599999999998	1
1.6716799999999998	1
1.672704	1
1.6737279999999999	1
1.674752	1
1.679872	1
3.3699839999999996	2
1.686016	1
1.6870399999999999	1
1.691136	1
5.079552	3
5.0856959999999996	3
1.69728	1
1.7024	1
1.706496	1
1.7085439999999998	1
1.710592	1
1.71264	1
1.7136639999999999	1
1.71776	1
3.4375679999999997	2
3.44576	2
3.4478079999999998	2
1.724928	1
1.7269759999999998	1
1.729024	1
1.730048	1
1.73312	1
1.734144	1
1.73824	1
3.4846719999999998	2
3.492864	2
1.749504	1
1.752576	1
1.754624	1
1.7556479999999999	1
3.523584	2
5.300736	3
1.767936	1
1.769984	1
1.771008	1
1.7720319999999998	1
5.328384	3
1.778176	1
1.780224	1
1.7822719999999999	1
3.566592	2
1.7873919999999999	1
1.788416	1
3.57888	2
1.793536	1
1.79456	1
1.7955839999999998	1
1.796608	1
1.7986559999999998	1
1.79968	1
1.801728	1
1.802752	1
1.807872	1
1.8088959999999998	1
1.80992	1
1.8109439999999999	1
3.625984	2
1.81504	1
1.816064	1
3.636224	2
1.823232	1
3.65056	2
1.828352	1
1.8324479999999999	1
5.503488	3
1.8375679999999999	1
3.6812799999999997	2
1.841664	1
1.844736	1
1.8457599999999998	1
1.847808	1
1.8488319999999998	1
1.849856	1
3.703808	2
1.852928	1
1.8539519999999998	1
1.857024	1
1.8590719999999998	1
1.860096	1
3.724288	2
1.863168	1
3.736576	2
1.8693119999999999	1
3.740672	2
1.8723839999999998	1
1.873408	1
3.750912	2
1.8775039999999998	1
1.878528	1
1.8816	1
3.769344	2
5.657088	3
1.8959359999999998	1
1.89696	1
1.900032	1
1.9010559999999999	1
3.80416	2
1.9041279999999998	1
1.905152	1
1.9061759999999999	1
3.82464	2
3.8287359999999997	2
1.915392	1
3.8348799999999996	2
1.918464	1
1.9194879999999999	1
1.920512	1
3.843072	2
1.923584	1
1.9246079999999999	1
1.925632	1
1.926656	1
3.8553599999999997	2
1.9297279999999999	1
3.8615039999999996	2
3.863552	2
1.9327999999999999	1
1.934848	1
1.9358719999999998	1
1.936896	1
1.939968	1
1.9409919999999998	1
1.942016	1
1.9461119999999998	1
1.94816	1
1.9491839999999998	1
3.900416	2
1.9512319999999999	1
1.952256	1
3.9086079999999996	2
1.955328	1
1.9563519999999999	1
3.914752	2
1.9594239999999998	1
1.960448	1
1.9645439999999998	1
1.965568	1
3.933184	2
1.96864	1
1.970688	1
3.943424	2
1.97376	1
1.9747839999999999	1
1.976832	1
1.9778559999999998	1
1.97888	1
5.952	3
1.9911679999999998	1
5.98272	3
1.995264	1
6.001151999999999	3
4.002816	2
2.003456	1
2.0055039999999997	1
4.013056	2
2.007552	1
2.0085759999999997	1
4.0192	2
2.010624	1
4.023296	2
2.016768	1
2.017792	1
4.037631999999999	2
4.041728	2
2.021888	1
2.023936	1
2.02496	1
4.051968	2
4.056064	2
2.03008	1
8.132608	4
4.0704	2
4.072448	2
2.037248	1
2.038272	1
2.041344	1
2.043392	1
2.0454399999999997	1
2.046464	1
2.047488	1
4.097024	2
2.05056	1
2.053632	1
2.054656	1
2.056704	1
2.057728	1
2.0587519999999997	1
2.0608	1
4.125696	2
2.063872	1
2.067968	1
2.0689919999999997	1
4.144128	2
2.075136	1
4.154368	2
2.078208	1
2.0792319999999997	1
4.160512	2
2.0823039999999997	1
2.083328	1
2.085376	1
2.087424	1
2.0894719999999998	1
4.180992	2
4.187136	2
4.189184	2
2.09664	1
4.204543999999999	2
8.425472	4
6.325247999999999	3
2.110464	1
2.1125119999999997	1
4.233216	2
10.60352	5
2.1248	1
4.253696	2
2.128896	1
6.392831999999999	3
6.398975999999999	3
4.27008	2
4.274176	2
4.278271999999999	2
6.423552	3
4.286464	2
4.29056	2
8.589312	4
2.151424	1
4.31104	2
2.157568	1
2.161664	1
2.1657599999999997	1
2.167808	1
2.169856	1
6.515712	3
6.521856	3
4.351999999999999	2
8.720384	4
2.1862399999999997	1
2.188288	1
4.380672	2
2.198528	1
2.204672	1
2.20672	1
6.626303999999999	3
4.421632	2
2.2128639999999997	1
4.429824	2
4.43392	2
4.438016	2
8.884224	4
11.11552	5
4.4544	2
6.6877439999999995	3
2.231296	1
2.2333439999999998	1
4.470784	2
4.47488	2
2.2394879999999997	1
8.966144	4
2.243584	1
4.491264	2
2.2497279999999997	1
4.507648	2
4.511744	2
6.773759999999999	3
9.039871999999999	4
2.262016	1
9.056256	4
4.532223999999999	2
4.540416	2
2.272256	1
2.274304	1
2.2763519999999997	1
6.841343999999999	3
2.282496	1
2.284544	1
6.86592	3
4.585472	2
2.294784	1
2.2968319999999998	1
4.601856	2
2.3029759999999997	1
2.305024	1
2.307072	1
2.30912	1
2.311168	1
2.3132159999999997	1
6.95808	3
4.642816	2
6.970368	3
2.325504	1
6.9826559999999995	3
6.9887999999999995	3
9.326592	4
2.3336959999999998	1
7.007231999999999	3
11.68896	5
7.01952	3
7.031808	3
2.345984	1
7.044096	3
4.7001599999999994	2
7.0563839999999995	3
11.77088	5
2.356224	1
2.3603199999999998	1
2.362368	1
7.093248	3
4.732927999999999	2
4.737024	2
2.37056	1
4.745216	2
9.498624	4
2.3767039999999997	1
2.378752	1
2.382848	1
4.769792	2
2.3869439999999997	1
4.777984	2
11.9552	5
4.786176	2
4.790272	2
2.399232	1
7.20384	3
4.806655999999999	2
9.621504	4
2.407424	1
12.04736	5
2.41152	1
9.654271999999999	4
4.835328	2
2.42176	1
7.271424	3
4.851712	2
2.427904	1
2.429952	1
2.432	1
7.302143999999999	3
4.872192	2
9.752576	4
2.44224	1
2.444288	1
12.241919999999999	5
2.4504319999999997	1
2.456576	1
7.375871999999999	3
4.9213439999999995	2
2.46272	1
4.929536	2
7.400448	3
4.937728	2
2.4709119999999998	1
4.950016	2
2.4770559999999997	1
4.958208	2
4.9664	2
4.970496	2
2.4872959999999997	1
9.957376	4
2.491392	1
4.98688	2
9.981952	4
2.4975359999999998	1
5.003264	2
2.5036799999999997	1
10.031104	4
2.509824	1
5.023744	2
7.54176	3
5.031936	2
5.036032	2
10.080256	4
5.044224	2
5.0483199999999995	2
2.526208	1
15.169535999999999	6
5.060607999999999	2
2.532352	1
2.5343999999999998	1
5.081087999999999	2
12.712959999999999	5
7.63392	3
5.101567999999999	2
5.105664	2
2.55488	1
7.670783999999999	3
5.117952	2
2.5610239999999997	1
2.563072	1
10.26048	4
10.268671999999999	4
7.707648	3
7.713792	3
2.573312	1
7.72608	3
5.154815999999999	2
2.579456	1
10.326016	4
5.1712	2
5.179392	2
5.183488	2
5.187584	2
2.59584	1
7.793664	3
12.99968	5
10.416127999999999	4
2.60608	1
13.04064	5
5.220352	2
5.224448	2
2.6142719999999997	1
7.84896	3
2.618368	1
15.722496	6
2.622464	1
15.747072	6
10.50624	4
5.257216	2
7.891967999999999	3
7.898111999999999	3
5.2695039999999995	2
7.910399999999999	3
5.277696	2
5.281791999999999	2
5.285888	2
5.289984	2
5.29408	2
5.298176	2
5.302271999999999	2
2.653184	1
7.965695999999999	3
10.62912	4
5.3227519999999995	2
7.990272	3
2.665472	1
8.014847999999999	3
2.673664	1
10.702848	4
10.711039999999999	4
8.039424	3
2.681856	1
10.735616	4
2.685952	1
13.44	5
2.690048	1
2.692096	1
10.776576	4
2.696192	1
8.094719999999999	3
5.400576	2
10.809344	4
2.7043839999999997	1
8.12544	3
2.710528	1
5.425152	2
8.143872	3
13.583359999999999	5
2.720768	1
10.891264	4
13.624319999999999	5
5.453824	2
5.45792	2
8.193024	3
5.466112	2
16.410624	6
5.474304	2
2.7392	1
2.7412479999999997	1
10.981376	4
8.242175999999999	3
8.24832	3
2.7514879999999997	1
2.753536	1
2.755584	1
13.78816	5
8.27904	3
8.285184	3
2.763776	1
5.535743999999999	2
5.53984	2
5.552128	2
2.7781119999999997	1
5.56032	2
5.564416	2
8.352768	3
8.358912	3
5.5808	2
2.792448	1
8.383488	3
8.389631999999999	3
2.7985919999999997	1
5.60128	2
2.802688	1
11.218943999999999	4
5.613568	2
11.24352	4
2.812928	1
5.629951999999999	2
2.817024	1
8.457215999999999	3
8.469503999999999	3
2.8252159999999997	1
5.654528	2
11.317248	4
2.8313599999999997	1
5.666816	2
14.17728	5
5.675008	2
8.518656	3
8.524799999999999	3
2.843648	1
11.382784	4
8.549375999999999	3
2.8518399999999997	1
11.423744	4
5.715968	2
2.860032	1
2.8620799999999997	1
20.048896	7
2.866176	1
14.34112	5
2.870272	1
8.616959999999999	3
5.748736	2
8.629248	3
2.8784639999999997	1
8.641536	3
5.76512	2
11.538432	4
2.886656	1
2.890752	1
2.8928	1
2.894848	1
11.587584	4
2.900992	1
8.70912	3
17.430528	6
8.721408	3
8.733696	3
2.9153279999999997	1
14.586879999999999	5
8.758272	3
2.921472	1
8.77056	3
2.927616	1
14.64832	5
5.863423999999999	2
11.73504	4
5.8716159999999995	2
5.875712	2
8.819711999999999	3
8.825856	3
17.676288	6
2.950144	1
11.81696	4
8.868864	3
8.881152	3
14.812159999999999	5
2.96448	1
2.966528	1
11.874303999999999	4
11.882496	4
2.9726719999999998	1
14.8736	5
8.930304	3
5.957631999999999	2
5.961728	2
2.982912	1
8.95488	3
5.974016	2
5.978111999999999	2
2.991104	1
5.986304	2
2.9952	1
5.994496	2
8.997888	3
9.004032	3
9.010176	3
3.0054399999999997	1
9.022464	3
6.0190719999999995	2
3.011584	1
12.054528	4
3.0156799999999997	1
9.059327999999999	3
9.065472	3
6.047744	2
12.103679999999999	4
15.13984	5
9.090048	3
6.064127999999999	2
9.102336	3
6.0723199999999995	2
3.0423039999999997	1
3.044352	1
6.0927999999999995	2
3.048448	1
9.157632	3
12.218368	4
24.45312	8
3.058688	1
6.121472	2
9.188352	3
9.194496	3
21.468159999999997	7
18.413567999999998	6
6.141952	2
12.292095999999999	4
15.375359999999999	5
6.15424	2
15.416319999999999	5
3.085312	1
15.4368	5
15.44704	5
6.182912	2
3.093504	1
9.286655999999999	3
6.1952	2
12.398591999999999	4
9.305088	3
3.103744	1
6.211583999999999	2
6.21568	2
3.1098879999999998	1
9.335808	3
12.455936	4
12.464127999999999	4
9.354239999999999	3
3.120128	1
6.244352	2
12.505087999999999	4
9.38496	3
9.391104	3
9.397248	3
6.268928	2
18.819072	6
6.289408	2
12.587007999999999	4
15.75424	5
3.1528959999999997	1
3.156992	1
12.63616	4
9.483264	3
3.1631359999999997	1
3.165184	1
3.1692799999999997	1
6.342656	2
3.1733759999999998	1
9.526271999999999	3
6.354944	2
3.1795199999999997	1
6.363136	2
9.550848	3
9.563136	3
12.759039999999999	4
3.191808	1
6.387712	2
12.783615999999999	4
3.197952	1
9.6	3
6.404096	2
6.408192	2
12.824575999999999	4
3.208192	1
12.849152	4
3.214336	1
12.865535999999999	4
6.436864	2
3.22048	1
6.445056	2
6.453247999999999	2
16.143359999999998	5
22.61504	7
6.465535999999999	2
9.704448	3
9.710592	3
12.955648	4
19.44576	6
6.490112	2
3.2471039999999998	1
3.249152	1
6.5024	2
3.2532479999999997	1
16.29696	5
13.04576	4
13.053951999999999	4
3.265536	1
9.802752	3
6.539263999999999	2
6.5474559999999995	2
9.827328	3
13.111296	4
6.559743999999999	2
19.69152	6
9.851904	3
9.858048	3
9.864192	3
9.870336	3
3.29216	1
6.588416	2
13.185023999999999	4
6.596608	2
9.901055999999999	3
6.6048	2
3.304448	1
6.612991999999999	2
9.931776	3
3.314688	1
9.950208	3
3.318784	1
9.962496	3
16.6144	5
13.299712	4
9.980927999999999	3
6.658048	2
9.993216	3
26.664959999999997	8
16.67584	5
3.3372159999999997	1
6.678528	2
3.341312	1
20.06016	6
10.042368	3
16.747519999999998	5
6.707199999999999	2
13.422592	4
3.357696	1
13.438976	4
10.085376	3
13.455359999999999	4
3.365888	1
16.839679999999998	5
3.3699839999999996	1
6.744064	2
10.12224	3
6.752256	2
6.760447999999999	2
10.146816	3
6.7686399999999995	2
6.772736	2
10.165248	3
10.171391999999999	3
3.392512	1
6.78912	2
6.793215999999999	2
6.797312	2
6.8014079999999995	2
3.402752	1
6.8096	2
10.220544	3
3.408896	1
6.825984	2
3.41504	1
13.668351999999999	4
3.419136	1
6.842368	2
13.692928	4
20.551679999999998	6
10.281984	3
3.429376	1
6.862848	2
6.866943999999999	2
13.74208	4
10.312704	3
6.879232	2
13.766656	4
3.4437119999999997	1
13.78304	4
13.791231999999999	4
10.349568	3
6.903808	2
3.4539519999999997	1
6.912	2
6.916096	2
10.380288	3
10.386432	3
3.46624	1
3.4703359999999996	1
6.944768	2
10.423295999999999	3
6.95296	2
10.435584	3
10.441728	3
13.930496	4
6.9693439999999995	2
3.48672	1
6.977536	2
3.4908159999999997	1
20.957183999999998	6
10.484736	3
17.4848	5
6.998016	2
3.5010559999999997	1
10.509312	3
3.505152	1
10.5216	3
3.509248	1
7.0225919999999995	2
10.540032	3
14.061568	4
3.5174399999999997	1
7.0430719999999996	2
3.523584	1
17.6384	5
14.118912	4
3.531776	1
3.5338239999999996	1
7.071744	2
7.0758399999999995	2
14.159872	4
3.542016	1
7.092224	2
10.64448	3
7.100416	2
7.104512	2
14.217215999999999	4
7.112704	2
10.6752	3
7.120896	2
17.81248	5
7.129087999999999	2
7.133184	2
7.13728	2
14.282751999999999	4
14.290944	4
7.1495679999999995	2
3.57888	1
3.5809279999999997	1
10.748928	3
7.1700479999999995	2
3.587072	1
10.76736	3
3.5911679999999997	1
14.372864	4
10.785791999999999	3
7.194623999999999	2
14.39744	4
21.608448	6
7.211008	2
7.215103999999999	2
3.6096	1
7.2232959999999995	2
14.454784	4
18.07872	5
10.853375999999999	3
3.61984	1
10.877951999999999	3
7.256063999999999	2
7.26016	2
7.264256	2
7.268351999999999	2
10.908672	3
7.2765439999999995	2
7.28064	2
3.6444159999999997	1
18.232319999999998	5
3.6485119999999998	1
3.65056	1
10.957823999999999	3
14.618623999999999	4
3.656704	1
3.658752	1
14.6432	4
3.662848	1
21.989376	6
14.667776	4
3.668992	1
7.342079999999999	2
3.673088	1
3.6751359999999997	1
11.031552	3
14.716928	4
7.362559999999999	2
14.733312	4
11.056128	3
7.374848	2
25.826304	7
11.07456	3
14.774272	4
11.086848	3
7.395327999999999	2
3.699712	1
14.807039999999999	4
18.51904	5
11.129856	3
11.136	3
7.428096	2
3.716096	1
7.436287999999999	2
14.888959999999999	4
11.172863999999999	3
3.726336	1
14.913535999999999	4
18.65216	5
7.46496	2
14.938111999999999	4
11.209728	3
18.69312	5
7.481344	2
3.74272	1
14.979071999999999	4
7.493632	2
11.246592	3
3.750912	1
11.25888	3
15.020031999999999	4
3.757056	1
7.518208	2
7.522304	2
18.816	5
7.530495999999999	2
11.301888	3
7.538688	2
33.942527999999996	9
11.320319999999999	3
15.101951999999999	4
3.777536	1
11.338752	3
15.126527999999999	4
3.78368	1
7.5714559999999995	2
3.787776	1
7.579648	2
15.167487999999999	4
15.17568	4
7.591936	2
18.99008	5
7.600128	2
19.010559999999998	5
11.412479999999999	3
19.03104	5
7.616511999999999	2
7.620608	2
15.2576	4
15.265792	4
7.636991999999999	2
15.282176	4
11.467775999999999	3
11.47392	3
11.480063999999999	3
15.314943999999999	4
19.15392	5
3.832832	1
7.669759999999999	2
3.836928	1
11.516928	3
23.046143999999998	6
15.372288	4
3.8451199999999996	1
19.23584	5
7.6984319999999995	2
3.851264	1
3.853312	1
11.56608	3
7.714816	2
7.7189119999999996	2
3.8615039999999996	1
11.590656	3
3.8655999999999997	1
7.735296	2
7.739392	2
15.486975999999999	4
23.255039999999997	6
7.755776	2
19.39968	5
15.527935999999999	4
3.884032	1
11.670528	3
15.577088	4
11.68896	3
3.8983679999999996	1
15.609855999999999	4
3.904512	1
3.90656	1
11.725824	3
15.642624	4
7.8254079999999995	2
11.744256	3
3.9168	1
19.59424	5
15.683584	4
15.691775999999999	4
7.85408	2
3.931136	1
7.866368	2
11.805696	3
7.878655999999999	2
11.824128	3
15.773696	4
7.890943999999999	2
3.94752	1
7.8991359999999995	2
7.903232	2
15.814656	4
11.867136	3
11.87328	3
7.9196159999999995	2
3.9618559999999996	1
3.963904	1
3.9659519999999997	1
7.936	2
3.974144	1
11.928576	3
3.97824	1
15.921152	4
3.9823359999999997	1
15.937536	4
7.9728639999999995	2
3.98848	1
19.95264	5
11.977727999999999	3
7.989248	2
7.993344	2
11.99616	3
8.001536	2
8.005632	2
4.0048639999999995	1
36.062208	9
12.02688	3
12.033024	3
20.065279999999998	5
12.045312	3
16.068607999999998	4
12.057599999999999	3
8.042496	2
12.069887999999999	3
8.050688	2
8.054784	2
4.02944	1
8.062975999999999	2
4.033536	1
8.071168	2
12.11904	3
12.131328	3
8.091648	2
4.047872	1
8.09984	2
12.155904	3
12.162047999999999	3
4.056064	1
4.0581119999999995	1
20.3008	5
24.373248	6
8.128511999999999	2
16.265216	4
4.068352	1
16.2816	4
4.072448	1
4.074496	1
16.306176	4
20.39296	5
16.32256	4
4.082688	1
4.0847359999999995	1
4.086784	1
8.177664	2
4.090879999999999	1
16.379904	4
8.194048	2
8.198144	2
16.40448	4
12.309503999999999	3
8.210431999999999	2
4.107264	1
8.218624	2
16.445439999999998	4
16.453632	4
8.230912	2
12.352511999999999	3
4.119552	1
8.2432	2
8.247296	2
4.125696	1
16.510976	4
8.259584	2
8.263679999999999	2
12.401664	3
4.137983999999999	1
8.280064	2
12.42624	3
8.288256	2
4.146176	1
4.148224	1
4.150272	1
12.463104	3
12.469247999999999	3
12.475392	3
16.642048	4
12.48768	3
12.493824	3
4.166656	1
4.168704	1
8.341504	2
25.0368	6
8.349696	2
12.530688	3
4.180992	1
8.36608	2
4.1850879999999995	1
16.748544	4
4.189184	1
12.573696	3
4.19328	1
4.196352	1
29.403136	7
33.636351999999995	8
12.625919999999999	3
8.425472	2
33.734656	8
25.325568	6
21.12512	5
16.91648	4
16.932864	4
29.661184	7
21.20704	5
25.473024	6
63.744	15
12.761087999999999	3
8.515584	2
21.30944	5
21.329919999999998	5
17.08032	4
25.645056	6
29.947903999999998	7
29.976575999999998	7
25.718784	6
30.03392	7
30.062592	7
8.597503999999999	2
30.119936	7
21.53472	5
30.17728	7
30.205952	7
21.596159999999998	5
8.646656	2
25.964544	6
17.326079999999997	4
39.020544	9
13.019136	3
13.031424	3
21.73952	5
26.112	6
13.068287999999999	3
8.720384	2
21.82144	5
4.368384	1
21.862399999999997	5
26.259456	6
35.045376	8
35.078144	8
30.722047999999997	7
35.143679999999996	8
17.588224	4
17.604608	4
30.836736	7
17.637376	4
30.89408	7
22.08768	5
22.108159999999998	5
26.554368	6
22.14912	5
17.73568	4
17.752064	4
22.210559999999997	5
48.908288	11
31.152127999999998	7
13.363199999999999	3
13.375487999999999	3
22.31296	5
22.33344	5
22.35392	5
26.84928	6
13.436928	3
8.966144	2
22.43584	5
4.491264	1
26.97216	6
22.49728	5
13.510655999999999	3
27.045887999999998	6
13.535231999999999	3
18.06336	4
27.119615999999997	6
18.096128	4
18.112512	4
18.128895999999997	4
22.6816	5
36.323328	8
18.178048	4
18.194432	4
40.974336	9
36.4544	8
18.243584	4
22.824959999999997	5
36.552704	8
22.86592	5
22.8864	5
18.325504	4
45.85472	10
27.537408	6
22.96832	5
13.79328	3
9.203712	2
46.05952	10
18.440192	4
18.456576	4
18.47296	4
23.11168	5
9.252863999999999	2
32.413696	7
13.903872	3
27.83232	6
41.785343999999995	9
32.528383999999996	7
13.953024	3
13.965311999999999	3
18.6368	4
18.653184	4
14.002175999999999	3
23.35744	5
14.026752	3
4.679679999999999	1
18.735104	4
9.375744	2
32.843776	7
4.696064	1
42.30144	9
32.929792	7
23.54176	5
23.56224	5
37.732352	8
9.441279999999999	2
28.348416	6
9.457664	2
23.66464	5
23.685119999999998	5
14.22336	3
23.72608	5
9.498624	2
28.520448	6
38.060032	8
23.808	5
14.297087999999999	3
23.848959999999998	5
38.191103999999996	8
14.333952	3
33.47456	7
19.144704	4
43.112448	9
19.177471999999998	4
14.395392	3
24.0128	5
9.613311999999999	2
24.05376	5
33.703936	7
19.275776	4
33.76128	7
24.135679999999997	5
33.818624	7
19.341312	4
14.518272	3
4.84352	1
33.933312	7
9.703424	2
4.855808	1
24.299519999999998	5
24.32	5
29.208575999999997	6
9.744384	2
14.628864	3
29.282304	6
39.07584	8
14.665728	3
48.926719999999996	10
24.483839999999997	5
39.206911999999996	8
4.90496	1
39.272448	8
39.305216	8
39.337984	8
14.764031999999998	3
24.6272	5
29.577216	6
29.601792	6
24.68864	5
24.70912	5
24.729599999999998	5
14.850048	3
24.77056	5
14.874623999999999	3
14.886911999999999	3
24.831999999999997	5
44.734463999999996	9
44.771328	9
24.89344	5
14.948352	3
14.96064	3
24.95488	5
14.985216	3
14.997504	3
20.013056	4
10.014719999999999	2
15.034367999999999	3
20.062208	4
40.157184	8
35.166208	7
30.16704	6
10.063872	2
15.108096	3
10.080256	2
20.176896	4
30.28992	6
25.262079999999997	5
35.395584	7
40.484863999999995	8
15.194111999999999	3
35.4816	7
35.510272	7
35.538944	7
30.486528	6
30.511104	6
5.08928	1
20.373504	4
10.194944	2
15.304704	3
35.739647999999995	7
25.5488	5
25.56928	5
40.943616	8
35.854335999999996	7
20.504576	4
10.26048	2
20.537343999999997	4
30.830592	6
46.282751999999995	9
15.439872	3
36.05504	7
41.238527999999995	8
41.271296	8
10.326016	2
25.83552	5
15.513599999999999	3
20.701183999999998	4
31.076352	6
25.91744	5
46.688255999999996	9
25.958399999999997	5
15.587328	3
41.598976	8
31.223808	6
10.416127999999999	2
31.272959999999998	6
31.297535999999997	6
41.762816	8
41.795584	8
20.914175999999998	4
10.46528	2
15.710208	3
26.204159999999998	5
15.734784	3
20.996095999999998	4
26.2656	5
5.257216	1
36.829184	7
15.796223999999999	3
26.34752	5
31.641599999999997	6
10.555392	2
36.972544	7
15.857664	3
10.579968	2
37.05856	7
31.789056	6
31.813632	6
15.919103999999999	3
42.483712	8
15.943679999999999	3
21.274624	4
26.61376	5
15.980544	3
31.985664	6
21.340159999999997	4
16.017408	3
26.71616	5
37.431295999999996	7
48.162816	9
26.7776	5
32.157696	6
21.454848	4
26.839039999999997	5
21.487616	4
21.503999999999998	4
16.140287999999998	3
21.536768	4
21.553152	4
26.96192	5
16.189439999999998	3
21.602304	4
37.832704	7
27.04384	5
16.238592	3
27.084799999999998	5
16.263168	3
10.850304	2
32.575488	6
16.300031999999998	3
