5.310464	2
7.971839999999999	3
5.318656	2
2.6613759999999997	1
5.326848	2
2.665472	1
2.6675199999999997	1
5.339136	2
13.35808	5
10.694656	4
2.675712	1
13.3888	5
2.679808	1
5.363712	2
5.367808	2
8.064	3
8.076288	3
2.694144	1
2.6982399999999997	1
2.700288	1
8.107008	3
5.408767999999999	2
10.825728	4
2.7084799999999998	1
5.421056	2
8.137728	3
8.150015999999999	3
5.43744	2
5.441536	2
2.722816	1
5.453824	2
2.72896	1
5.462015999999999	2
8.199168	3
19.145728	7
2.737152	1
2.7392	1
8.223744	3
8.236032	3
2.74944	1
2.7514879999999997	1
8.266752	3
5.515264	2
5.51936	2
5.5234559999999995	2
5.527552	2
2.765824	1
2.7678719999999997	1
2.76992	1
13.85984	5
2.774016	1
8.328192	3
2.7781119999999997	1
2.78016	1
2.782208	1
5.568512	2
2.786304	1
5.576703999999999	2
13.952	5
2.792448	1
5.588992	2
5.5971839999999995	2
8.40192	3
5.605376	2
11.218943999999999	4
5.613568	2
2.812928	1
5.629951999999999	2
5.634048	2
8.457215999999999	3
2.82112	1
5.646336	2
2.8252159999999997	1
2.829312	1
2.8313599999999997	1
8.500224	3
8.512512	3
5.679104	2
5.683199999999999	2
2.843648	1
5.691392	2
2.847744	1
2.849792	1
2.8518399999999997	1
14.26944	5
2.855936	1
11.440128	4
8.58624	3
8.592384	3
8.598528	3
2.8682239999999997	1
2.870272	1
2.8723199999999998	1
8.623104	3
2.876416	1
5.756927999999999	2
8.641536	3
8.64768	3
2.884608	1
5.773312	2
2.8887039999999997	1
2.890752	1
5.7856	2
2.894848	1
8.690688	3
5.7978879999999995	2
2.900992	1
2.90304	1
2.9050879999999997	1
5.814272	2
5.8183679999999995	2
5.822464	2
5.82656	2
5.830655999999999	2
5.834752	2
5.838848	2
8.764415999999999	3
14.6176	5
2.9255679999999997	1
11.710464	4
5.863423999999999	2
5.86752	2
5.8716159999999995	2
5.875712	2
5.879808	2
2.9419519999999997	1
8.831999999999999	3
5.892096	2
8.844287999999999	3
5.900288	2
8.86272	3
5.912576	2
5.916672	2
8.887296	3
2.966528	1
2.9685759999999997	1
11.890687999999999	4
5.94944	2
5.953536	2
2.9788159999999997	1
11.923456	4
8.948736	3
5.96992	2
2.987008	1
8.973312	3
2.993152	1
11.988992	4
2.9992959999999997	1
12.005376	4
3.003392	1
6.010879999999999	2
3.007488	1
6.0190719999999995	2
9.034752	3
9.040896	3
3.0156799999999997	1
3.017728	1
3.019776	1
3.021824	1
6.055936	2
9.090048	3
3.0320639999999996	1
3.034112	1
6.0723199999999995	2
12.152832	4
12.169215999999999	4
3.044352	1
6.0927999999999995	2
9.145344	3
9.157632	3
15.27296	5
6.11328	2
6.117376	2
6.1255679999999995	2
3.064832	1
6.13376	2
12.275711999999999	4
6.1460479999999995	2
6.150144	2
3.07712	1
3.0791679999999997	1
6.162432	2
3.083264	1
12.341248	4
3.08736	1
3.0894079999999997	1
6.182912	2
9.280512	3
3.095552	1
9.2928	3
6.207488	2
9.317376	3
15.5392	5
9.329664	3
6.223872	2
3.113984	1
6.232063999999999	2
9.354239999999999	3
15.600639999999999	5
6.244352	2
3.124224	1
9.378815999999999	3
12.51328	4
3.130368	1
3.1324159999999996	1
6.268928	2
9.409536	3
3.13856	1
3.140608	1
6.285311999999999	2
3.144704	1
3.1467519999999998	1
6.2976	2
9.452544	3
6.305791999999999	2
3.154944	1
3.156992	1
9.47712	3
9.483264	3
3.1631359999999997	1
3.165184	1
12.668928	4
9.50784	3
3.171328	1
6.3467519999999995	2
6.350848	2
3.177472	1
15.897599999999999	5
3.181568	1
3.183616	1
6.371328	2
12.750848	4
6.379519999999999	2
3.191808	1
3.193856	1
3.1959039999999996	1
6.395904	2
3.2061439999999997	1
12.840959999999999	4
3.212288	1
6.436864	2
6.44096	2
3.222528	1
3.224576	1
9.679872	3
3.228672	1
19.38432	6
9.698304	3
6.469632	2
6.4737279999999995	2
3.238912	1
6.48192	2
6.486015999999999	2
6.490112	2
6.4942079999999995	2
3.249152	1
13.0048	4
6.506495999999999	2
3.255296	1
6.514688	2
6.518784	2
16.307199999999998	5
3.2634879999999997	1
9.796607999999999	3
6.535168	2
6.539263999999999	2
6.54336	2
9.821183999999999	3
6.551552	2
3.2798719999999997	1
9.84576	3
3.2839679999999998	1
6.572032	2
3.2901119999999997	1
3.2962559999999996	1
3.298304	1
6.6048	2
3.304448	1
9.925632	3
3.3105919999999998	1
6.62528	2
6.629376	2
16.583679999999998	5
3.318784	1
3.32288	1
6.649856	2
3.3269759999999997	1
3.329024	1
3.331072	1
3.3331199999999996	1
3.3372159999999997	1
3.341312	1
6.686719999999999	2
10.036223999999999	3
3.349504	1
6.703104	2
6.711296	2
3.357696	1
6.719488	2
3.361792	1
13.455359999999999	4
3.365888	1
3.367936	1
13.479935999999999	4
3.372032	1
16.8704	5
10.134528	3
3.3802239999999997	1
6.764544	2
3.3843199999999998	1
6.772736	2
6.776832	2
6.780927999999999	2
13.57824	4
10.189824	3
20.391935999999998	6
13.602815999999999	4
6.805504	2
6.8096	2
6.813695999999999	2
3.408896	1
10.232832	3
10.24512	3
13.668351999999999	4
10.257408	3
10.263551999999999	3
10.269696	3
3.42528	1
3.4273279999999997	1
3.431424	1
6.866943999999999	2
10.30656	3
3.441664	1
10.331135999999999	3
3.44576	1
10.343423999999999	3
3.449856	1
10.361856	3
3.456	1
6.916096	2
3.462144	1
6.928383999999999	2
3.46624	1
3.4703359999999996	1
6.944768	2
10.423295999999999	3
3.47648	1
3.478528	1
3.4805759999999997	1
10.447872	3
3.4846719999999998	1
13.94688	4
3.488768	1
3.4908159999999997	1
3.492864	1
10.490879999999999	3
6.998016	2
3.5010559999999997	1
7.006208	2
10.515456	3
3.5071999999999997	1
3.509248	1
7.0225919999999995	2
7.026688	2
3.515392	1
3.5174399999999997	1
7.038976	2
3.5215359999999998	1
3.523584	1
24.693759999999997	7
10.589184	3
10.595328	3
3.535872	1
3.539968	1
7.084032	2
3.5440639999999997	1
7.092224	2
21.28896	6
10.650623999999999	3
3.552256	1
7.108607999999999	2
10.669056	3
7.1168	2
14.241792	4
7.124992	2
7.129087999999999	2
7.133184	2
7.13728	2
7.141375999999999	2
17.86368	5
3.5747839999999997	1
3.576832	1
10.73664	3
7.161855999999999	2
3.582976	1
10.755072	3
7.174144	2
3.58912	1
3.5911679999999997	1
3.593216	1
10.791936	3
3.59936	1
10.804224	3
7.206912	2
3.605504	1
14.430207999999999	4
3.6096	1
3.6116479999999997	1
10.847232	3
7.235583999999999	2
7.23968	2
7.247872	2
3.625984	1
10.884096	3
7.268351999999999	2
3.636224	1
7.2765439999999995	2
3.64032	1
7.288831999999999	2
10.939392	3
3.6485119999999998	1
3.65056	1
7.305216	2
14.618623999999999	4
3.656704	1
7.317504	2
10.994688	3
3.666944	1
3.668992	1
11.013119999999999	3
3.673088	1
7.3502719999999995	2
14.708736	4
7.366656	2
7.3707519999999995	2
3.687424	1
3.6915199999999997	1
7.391232	2
11.092991999999999	3
3.699712	1
3.7017599999999997	1
11.111424	3
7.411712	2
7.415807999999999	2
7.419904	2
7.4239999999999995	2
11.142144	3
29.728768	8
14.872575999999999	4
7.4444799999999995	2
14.897152	4
3.7283839999999997	1
14.921728	4
7.46496	2
11.203584	3
3.736576	1
11.215872	3
3.740672	1
11.228159999999999	3
7.493632	2
3.75296	1
3.7550079999999997	1
7.514112	2
3.759104	1
3.761152	1
7.5264	2
18.82624	5
15.069184	4
3.769344	1
7.542783999999999	2
15.09376	4
3.7754879999999997	1
7.555072	2
3.779584	1
3.7816319999999997	1
11.35104	3
3.7857279999999998	1
7.575552	2
3.789824	1
15.167487999999999	4
3.79392	1
18.97984	5
3.7980159999999996	1
7.600128	2
15.208447999999999	4
3.80416	1
3.806208	1
3.8082559999999996	1
3.810304	1
11.437056	3
7.6288	2
3.816448	1
3.8184959999999997	1
3.820544	1
22.935551999999998	6
7.64928	2
7.653376	2
7.661568	2
3.832832	1
7.669759999999999	2
7.673856	2
3.8389759999999997	1
3.841024	1
7.686144	2
3.8451199999999996	1
3.847168	1
7.6984319999999995	2
3.851264	1
11.559935999999999	3
3.8553599999999997	1
3.8655999999999997	1
11.609088	3
7.743487999999999	2
7.747584	2
3.8758399999999997	1
7.759872	2
7.763967999999999	2
7.768064	2
3.888128	1
3.890176	1
7.784447999999999	2
15.577088	4
3.8983679999999996	1
3.9024639999999997	1
3.90656	1
11.725824	3
3.910656	1
15.650815999999999	4
7.829504	2
3.9168	1
11.762687999999999	3
3.9229439999999998	1
11.774975999999999	3
7.85408	2
7.858175999999999	2
15.724544	4
3.933184	1
7.870463999999999	2
11.81184	3
7.878655999999999	2
11.830271999999999	3
7.890943999999999	2
3.94752	1
3.9495679999999997	1
7.903232	2
3.953664	1
3.9557119999999997	1
7.9196159999999995	2
11.891712	3
7.931903999999999	2
19.84	5
7.940096	2
3.9720959999999996	1
3.9761919999999997	1
7.964671999999999	2
3.984384	1
7.97696	2
7.981056	2
3.9925759999999997	1
7.989248	2
7.993344	2
3.9987199999999996	1
8.001536	2
4.002816	1
12.014591999999999	3
4.006912	1
12.039168	3
8.030208	2
12.051456	3
8.0384	2
12.063744	3
8.046592	2
8.05888	2
8.062975999999999	2
12.100608	3
4.037631999999999	1
8.07936	2
12.125183999999999	3
8.087552	2
4.047872	1
20.249599999999997	5
8.103936	2
8.112128	2
12.174336	3
8.124416	2
4.064255999999999	1
8.132608	2
12.205055999999999	3
4.0704	1
4.072448	1
4.074496	1
4.076544	1
8.157183999999999	2
4.08064	1
8.165376	2
4.086784	1
4.094976	1
8.194048	2
8.20224	2
12.309503999999999	3
4.1052159999999995	1
8.214528	2
8.218624	2
8.222719999999999	2
12.340224	3
8.235007999999999	2
12.364799999999999	3
12.370944	3
4.125696	1
8.255488	2
16.527359999999998	4
4.133888	1
8.271872	2
8.275967999999999	2
8.280064	2
4.14208	1
4.144128	1
4.146176	1
16.601088	4
8.308736	2
8.312832	2
8.316927999999999	2
4.16256	1
4.168704	1
4.170752	1
12.5184	3
8.349696	2
12.530688	3
4.1789439999999995	1
8.361984	2
4.1850879999999995	1
8.374272	2
12.567552	3
4.191231999999999	1
4.19328	1
16.785408	4
4.200448	1
4.204543999999999	1
25.251839999999998	6
16.850944	4
12.650495999999999	3
16.883712	4
16.900095999999998	4
29.661184	7
21.20704	5
25.473024	6
16.9984	4
8.507392	2
4.257792	1
8.523776	2
17.063935999999998	4
8.54016	2
4.274176	1
17.113087999999998	4
4.282368	1
21.43232	5
12.87168	3
12.883968	3
8.597503999999999	2
4.302848	1
25.841663999999998	6
21.5552	5
8.630272	2
21.596159999999998	5
8.646656	2
8.654848	2
8.663039999999999	2
21.678079999999998	5
17.358848	4
4.343808	1
17.391616	4
4.351999999999999	1
13.068287999999999	3
26.161151999999998	6
34.914304	8
4.368384	1
13.11744	3
17.506304	4
26.284032	6
13.154304	3
8.777728	2
4.3929599999999995	1
17.588224	4
17.604608	4
17.620991999999998	4
13.228031999999999	3
4.41344	1
26.505215999999997	6
17.686528	4
13.277184	3
22.14912	5
17.73568	4
4.438016	1
4.4462079999999995	1
13.350912	3
8.9088	2
13.375487999999999	3
4.462592	1
13.400063999999999	3
8.941568	2
13.42464	3
17.915903999999998	4
17.932288	4
13.461504	3
22.456319999999998	5
17.98144	4
18.014208	4
9.015296	2
9.023488	2
18.06336	4
13.559807999999999	3
13.572096	3
13.584384	3
27.193344	6
13.60896	3
13.621248	3
9.089024	2
9.097216	2
18.210815999999998	4
18.2272	4
22.804479999999998	5
9.129984	2
4.569088	1
9.15456	2
22.906879999999997	5
32.126976	7
18.374655999999998	4
4.59776	1
18.407424	4
13.817855999999999	3
4.614144	1
23.0912	5
9.244672	2
27.758592	6
18.522112	4
13.903872	3
4.63872	1
18.571264	4
9.293823999999999	2
9.302016	2
9.310208	2
13.977599999999999	3
4.663296	1
18.669567999999998	4
9.342976	2
14.026752	3
23.3984	5
28.102656	6
18.751488	4
9.383936	2
23.48032	5
18.800639999999998	4
14.112767999999999	3
4.708352	1
14.137343999999999	3
18.866176	4
14.161919999999999	3
18.898944	4
14.186496	3
18.931711999999997	4
18.948096	4
14.22336	3
9.490432	2
9.498624	2
9.506815999999999	2
28.545023999999998	6
14.284799999999999	3
9.531392	2
19.079168	4
14.321664	3
14.333952	3
9.56416	2
14.358528	3
4.790272	1
9.588735999999999	2
19.193856	4
4.80256	1
28.864511999999998	6
9.629696	2
14.456831999999999	3
9.64608	2
33.818624	7
4.835328	1
19.357696	4
4.84352	1
9.695231999999999	2
4.851712	1
19.423232	4
14.579711999999999	3
14.591999999999999	3
9.736191999999999	2
9.744384	2
4.880383999999999	1
24.4224	5
29.331456	6
39.141376	8
19.587072	4
24.50432	5
9.818112	2
29.478911999999998	6
14.751743999999999	3
4.9213439999999995	1
39.40352	8
14.788608	3
24.66816	5
14.813184	3
24.70912	5
19.78368	4
9.900032	2
14.862335999999999	3
14.874623999999999	3
4.962304	1
4.9664	1
9.940992	2
14.923776	3
4.978688	1
4.982784	1
9.97376	2
19.963904	4
9.990143999999999	2
19.996672	4
15.009792	3
5.007359999999999	1
20.045824	4
20.062208	4
5.019648	1
25.11872	5
35.19488	7
10.063872	2
10.072064	2
20.160512	4
40.353792	8
20.193279999999998	4
10.104832	2
15.169535999999999	3
20.242431999999997	4
5.064704	1
10.137599999999999	2
5.072896	1
15.243264	3
25.425919999999998	5
10.17856	2
25.46688	5
10.194944	2
20.406271999999998	4
20.422656	4
10.21952	2
10.227712	2
20.471808	4
20.488191999999998	4
10.252288	2
15.39072	3
20.537343999999997	4
10.276864	2
10.285055999999999	2
5.146624	1
30.90432	6
15.464447999999999	3
5.158912	1
5.163008	1
5.167104	1
31.027199999999997	6
5.1752959999999995	1
15.538176	3
15.550464	3
31.125504	6
15.57504	3
15.599616	3
10.407936	2
5.208063999999999	1
10.42432	2
10.432512	2
5.220352	1
20.897792	4
20.914175999999998	4
5.23264	1
26.18368	5
15.722496	3
10.489856	2
20.996095999999998	4
5.25312	1
21.028864	4
10.522623999999999	2
10.530816	2
10.539007999999999	2
5.2736	1
31.666176	6
5.281791999999999	1
26.42944	5
15.869952	3
21.17632	4
26.490879999999997	5
5.302271999999999	1
5.306368	1
31.862783999999998	6
15.943679999999999	3
5.318656	1
5.3227519999999995	1
5.326848	1
10.661888	2
10.670079999999999	2
16.017408	3
26.71616	5
10.694656	2
16.054272	3
21.438464	4
10.727424	2
32.206848	6
16.115712	3
5.3759999999999994	1
16.140287999999998	3
16.152576	3
48.494592	9
16.177152	3
16.189439999999998	3
27.002879999999998	5
10.809344	2
16.226304	3
5.412864	1
16.25088	3
16.263168	3
10.850304	2
21.716991999999998	4
21.733376	4
27.187199999999997	5
10.883072	2
21.782528	4
10.899455999999999	2
16.361472	3
16.37376	3
16.386048	3
