0.552192	1
0.5916159999999999	1
0.59776	1
0.598784	1
0.5992959999999999	1
0.603904	1
0.604928	1
0.63872	1
0.64384	1
0.654592	1
0.655104	1
0.6576639999999999	1
0.6627839999999999	1
0.668928	1
0.670464	1
0.671488	1
0.673024	1
0.674048	1
0.6760959999999999	1
0.677632	1
0.678144	1
0.67968	1
0.6848	1
0.686336	1
0.688896	1
0.690944	1
0.696064	1
0.6976	1
0.698112	1
0.698624	1
0.6996479999999999	1
0.7011839999999999	1
0.701696	1
0.7063039999999999	1
1.416704	2
1.4177279999999999	2
1.418752	2
1.419776	2
0.710912	1
0.713984	1
0.716032	1
2.896896	4
0.73088	1
0.734464	1
1.469952	2
0.736	1
0.736512	1
0.737536	1
0.740096	1
0.74624	1
0.746752	1
0.7472639999999999	1
0.750336	1
0.7539199999999999	1
0.754432	1
0.762624	1
0.7631359999999999	1
0.76416	1
0.764672	1
0.7656959999999999	1
0.767744	1
0.7682559999999999	1
0.768768	1
0.7697919999999999	1
0.770304	1
0.770816	1
0.77184	1
0.7723519999999999	1
0.7764479999999999	1
0.780032	1
1.561088	2
0.781056	1
0.7841279999999999	1
0.7872	1
1.575424	2
1.5764479999999998	2
2.366208	3
1.580544	2
1.5815679999999999	2
2.3754239999999998	3
0.792832	1
0.7948799999999999	1
1.592832	2
0.797952	1
1.5979519999999998	2
1.598976	2
0.802048	1
2.40768	3
0.803584	1
1.614336	2
0.80768	1
0.8081919999999999	1
0.8128	1
1.63072	2
0.816384	1
0.816896	1
0.81792	1
0.818944	1
0.8199679999999999	1
0.8225279999999999	1
1.64608	2
0.823552	1
2.4752639999999997	3
0.8266239999999999	1
2.482944	3
0.829696	1
2.4921599999999997	3
0.8317439999999999	1
0.8332799999999999	1
0.833792	1
0.834816	1
0.835328	1
1.679872	2
1.680896	2
0.8409599999999999	1
0.841472	1
0.841984	1
1.6849919999999998	2
3.3740799999999997	4
1.688064	2
0.8476159999999999	1
0.848128	1
0.849664	1
0.850688	1
0.8512	1
0.8517119999999999	1
0.852224	1
0.8527359999999999	1
0.853248	1
0.85376	1
0.8542719999999999	1
1.710592	2
0.8568319999999999	1
0.8609279999999999	1
0.86144	1
1.725952	2
0.8634879999999999	1
1.729024	2
1.730048	2
0.865536	1
0.8660479999999999	1
1.73312	2
0.867072	1
0.8675839999999999	1
0.87168	1
0.8742399999999999	1
2.624256	3
1.756672	2
0.8793599999999999	1
0.880896	1
0.881408	1
0.8819199999999999	1
0.882432	1
1.767936	2
1.7720319999999998	2
2.6595839999999997	3
0.8870399999999999	1
1.775104	2
0.8896	1
1.780224	2
0.890624	1
1.78432	2
0.893184	1
0.8936959999999999	1
0.8962559999999999	1
1.79456	2
0.8977919999999999	1
0.898304	1
0.8993279999999999	1
0.89984	1
0.900864	1
0.9024	1
1.806848	2
0.903936	1
0.9044479999999999	1
0.906496	1
0.9070079999999999	1
0.9085439999999999	1
0.909056	1
0.9095679999999999	1
1.821184	2
0.9111039999999999	1
0.911616	1
0.91264	1
1.828352	2
0.915712	1
2.748672	3
0.916736	1
1.834496	2
0.918272	1
0.9187839999999999	1
0.919808	1
0.920832	1
0.921856	1
0.922368	1
0.923904	1
1.8488319999999998	2
1.849856	2
0.9254399999999999	1
0.926464	1
0.929024	1
0.9295359999999999	1
2.7901439999999997	3
0.9305599999999999	1
0.931072	1
2.7962879999999997	3
0.932608	1
0.93312	1
0.934144	1
1.8693119999999999	2
0.935168	1
0.9361919999999999	1
0.936704	1
0.9372159999999999	1
0.93824	1
0.939264	1
0.939776	1
0.940288	1
0.9408	1
1.8826239999999999	2
0.942336	1
2.828544	3
1.88672	2
1.889792	2
0.9464319999999999	1
0.9479679999999999	1
4.7424	5
0.9495039999999999	1
0.9505279999999999	1
0.95104	1
1.9041279999999998	2
2.857728	3
2.8638719999999998	3
1.910272	2
1.91232	2
1.913344	2
0.9571839999999999	1
1.915392	2
3.832832	4
1.9174399999999998	2
1.918464	2
0.9597439999999999	1
1.926656	2
0.9648639999999999	1
1.9307519999999998	2
1.931776	2
0.9663999999999999	1
0.967424	1
0.9679359999999999	1
1.938944	2
0.9704959999999999	1
1.944064	2
1.945088	2
0.97408	1
0.9745919999999999	1
1.950208	2
2.9268479999999997	3
2.928384	3
0.9771519999999999	1
0.977664	1
0.9792	1
0.9797119999999999	1
0.980224	1
1.962496	2
2.94528	3
0.982784	1
0.9838079999999999	1
1.96864	2
1.9696639999999999	2
0.985856	1
0.9863679999999999	1
0.987904	1
0.988416	1
0.9889279999999999	1
0.98944	1
0.9904639999999999	1
1.981952	2
1.9829759999999998	2
2.976	3
0.993536	1
0.99456	1
0.995072	1
0.9966079999999999	1
0.997632	1
1.9962879999999998	2
2.995968	3
0.9996799999999999	1
3.0005759999999997	3
2.001408	2
1.001728	1
1.00224	1
2.006528	2
4.017151999999999	4
2.0096	2
1.00736	1
1.008896	1
1.0094079999999999	1
3.02976	3
1.010432	1
1.011456	1
2.023936	2
1.01248	1
1.012992	1
1.014016	1
3.046656	3
1.0176	1
1.018624	1
1.019136	1
2.0392959999999998	2
2.041344	2
1.0227199999999999	1
