0.772864	1
0.773888	1
0.818944	1
0.827136	1
0.8332799999999999	1
0.841472	1
0.86656	1
0.8711679999999999	1
0.87168	1
0.8926719999999999	1
0.901376	1
0.931584	1
0.9387519999999999	1
0.9530879999999999	1
0.9612799999999999	1
0.965888	1
0.992	1
0.9966079999999999	1
1.0012159999999999	1
1.0048	1
1.017088	1
1.023232	1
1.023744	1
1.0304	1
1.030912	1
1.039104	1
1.0447359999999999	1
1.045248	1
1.0562559999999999	1
1.084928	1
1.090048	1
1.094144	1
1.096192	1
1.097216	1
1.102336	1
1.1166719999999999	1
1.11872	1
1.122816	1
1.125888	1
1.12896	1
1.1330559999999998	1
1.145344	1
2.294784	2
2.2968319999999998	2
1.1648	1
1.165824	1
1.1699199999999998	1
1.170944	1
3.518976	3
1.174016	1
2.362368	2
1.1832319999999998	1
1.18528	1
1.1904	1
1.197568	1
1.2016639999999998	1
1.204736	1
1.212928	1
1.22112	1
1.222144	1
1.2252159999999999	1
1.228288	1
1.2334079999999998	1
1.234432	1
1.237504	1
1.240576	1
2.4872959999999997	2
2.507776	2
1.255936	1
1.257984	1
1.2620799999999999	1
1.2651519999999998	1
2.546688	2
1.2835839999999998	1
1.294848	1
1.2989439999999999	1
1.300992	1
1.3020159999999998	1
1.316352	1
1.322496	1
1.3255679999999999	1
1.326592	1
1.327616	1
1.334784	1
1.337856	1
1.339904	1
1.342976	1
4.0350719999999995	3
1.348096	1
1.3491199999999999	1
1.3542399999999999	1
1.361408	1
1.3696	1
1.3808639999999999	1
1.381888	1
1.388032	1
1.393152	1
1.3941759999999999	1
1.397248	1
1.4074879999999999	1
1.409536	1
1.413632	1
1.4156799999999998	1
1.418752	1
1.421824	1
1.4259199999999999	1
1.426944	1
1.435136	1
2.8723199999999998	2
1.4443519999999999	1
1.447424	1
2.8989439999999997	2
1.4525439999999998	1
1.4576639999999998	1
1.458688	1
2.9255679999999997	2
1.463808	1
1.4658559999999998	1
4.403712	3
1.469952	1
1.4709759999999998	1
1.475072	1
2.9521919999999997	2
1.47712	1
1.485312	1
1.4863359999999999	1
1.490432	1
1.5027199999999998	1
1.503744	1
1.5047679999999999	1
1.511936	1
1.5129599999999999	1
1.513984	1
1.520128	1
3.05664	2
1.5313919999999999	1
1.5344639999999998	1
1.535488	1
1.537536	1
1.53856	1
1.5395839999999998	1
1.540608	1
1.5528959999999998	1
1.5549439999999999	1
3.11808	2
1.562112	1
1.565184	1
1.5713279999999998	1
1.575424	1
1.582592	1
1.587712	1
1.590784	1
3.1959039999999996	2
1.598976	1
1.601024	1
1.606144	1
3.222528	2
1.6133119999999999	1
3.234816	2
1.619456	1
1.6215039999999998	1
1.622528	1
1.627648	1
1.633792	1
1.637888	1
1.6399359999999998	1
1.643008	1
1.64608	1
3.294208	2
1.659392	1
1.660416	1
1.66144	1
1.662464	1
1.665536	1
1.6686079999999999	1
1.670656	1
1.6716799999999998	1
1.6737279999999999	1
1.674752	1
1.680896	1
1.6849919999999998	1
1.6870399999999999	1
3.3802239999999997	2
3.382272	2
1.693184	1
1.694208	1
1.6983039999999998	1
1.701376	1
1.7034239999999998	1
1.70752	1
1.7085439999999998	1
1.710592	1
1.7167359999999998	1
3.4375679999999997	2
1.724928	1
1.7269759999999998	1
1.729024	1
5.190144	3
1.7320959999999999	1
3.468288	2
3.472384	2
1.7372159999999999	1
1.73824	1
1.7402879999999998	1
1.741312	1
1.7423359999999999	1
1.74336	1
1.744384	1
1.746432	1
3.494912	2
1.7484799999999998	1
1.756672	1
1.7587199999999998	1
1.759744	1
1.7607679999999999	1
3.523584	2
1.7638399999999999	1
1.767936	1
1.775104	1
1.7771519999999998	1
1.778176	1
1.780224	1
1.7822719999999999	1
1.786368	1
1.7873919999999999	1
3.5809279999999997	2
1.791488	1
1.793536	1
3.593216	2
3.595264	2
1.7986559999999998	1
1.79968	1
1.801728	1
5.408256	3
1.8058239999999999	1
1.806848	1
1.8088959999999998	1
3.61984	2
1.812992	1
1.8140159999999999	1
1.81504	1
1.8170879999999998	1
3.636224	2
1.821184	1
1.8222079999999998	1
1.823232	1
1.8242559999999999	1
1.829376	1
1.834496	1
1.836544	1
3.683328	2
1.8426879999999999	1
1.843712	1
1.8457599999999998	1
1.849856	1
3.705856	2
1.8539519999999998	1
1.8559999999999999	1
1.858048	1
1.860096	1
3.7222399999999998	2
1.862144	1
1.863168	1
1.8641919999999998	1
1.865216	1
1.8672639999999998	1
3.7447679999999997	2
1.87648	1
3.7550079999999997	2
1.8816	1
5.650944	3
1.884672	1
1.8856959999999998	1
1.88672	1
1.8877439999999999	1
1.888768	1
5.678592	3
1.893888	1
1.89696	1
1.897984	1
1.9061759999999999	1
3.8144	2
1.910272	1
1.91232	1
1.913344	1
1.9143679999999998	1
3.830784	2
1.916416	1
1.9194879999999999	1
3.8451199999999996	2
1.923584	1
1.926656	1
1.9276799999999998	1
1.9297279999999999	1
1.9307519999999998	1
1.933824	1
1.934848	1
5.819903999999999	3
1.9430399999999999	1
1.945088	1
3.89632	2
1.9491839999999998	1
3.914752	2
3.9168	2
3.920896	2
1.962496	1
3.92704	2
1.966592	1
1.9676159999999998	1
1.97376	1
1.9747839999999999	1
1.9799039999999999	1
1.981952	1
3.968	2
1.985024	1
1.9860479999999998	1
1.987072	1
1.9880959999999999	1
1.990144	1
3.98848	2
1.9993599999999998	1
2.000384	1
4.002816	2
2.0024319999999998	1
2.003456	1
2.00448	1
4.013056	2
2.007552	1
2.0085759999999997	1
4.0192	2
2.010624	1
2.011648	1
