0.548096	1
0.548608	1
0.561408	1
0.570624	1
0.581888	1
1.20064	2
0.6008319999999999	1
0.609536	1
0.6126079999999999	1
0.6167039999999999	1
1.2518399999999998	2
0.6310399999999999	1
0.632064	1
0.639744	1
0.6428159999999999	1
0.6443519999999999	1
0.6469119999999999	1
0.669952	1
0.670464	1
0.673024	1
0.675584	1
0.680704	1
0.685824	1
0.689408	1
0.6904319999999999	1
0.691456	1
0.694016	1
0.6970879999999999	1
0.6996479999999999	1
0.721664	1
0.726784	1
0.727808	1
0.732416	1
0.7339519999999999	1
0.734464	1
0.7354879999999999	1
0.737536	1
0.73856	1
0.74112	1
0.745216	1
0.7472639999999999	1
0.749312	1
1.505792	2
0.755456	1
0.759552	1
0.762112	1
0.762624	1
0.767744	1
0.76928	1
0.773376	1
0.778496	1
0.77952	1
0.7831039999999999	1
0.7841279999999999	1
0.7856639999999999	1
0.795904	1
0.798464	1
0.7989759999999999	1
0.802048	1
0.806144	1
0.8066559999999999	1
0.807168	1
0.809728	1
0.8128	1
0.814336	1
0.8184319999999999	1
0.818944	1
0.8199679999999999	1
0.8209919999999999	1
0.8266239999999999	1
0.8276479999999999	1
0.8317439999999999	1
0.832256	1
0.8332799999999999	1
0.834816	1
0.836352	1
1.675776	2
0.839936	1
0.840448	1
0.849664	1
0.852224	1
0.853248	1
0.855808	1
0.85632	1
0.859904	1
0.862464	1
0.864512	1
0.865536	1
0.86656	1
0.8686079999999999	1
0.873728	1
0.8742399999999999	1
0.875776	1
1.754624	2
0.8803839999999999	1
0.8819199999999999	1
0.8834559999999999	1
0.884992	1
0.885504	1
0.888064	1
0.890624	1
0.8926719999999999	1
1.788416	2
1.79456	2
0.898816	1
0.9044479999999999	1
1.8109439999999999	2
0.905984	1
2.7194879999999997	3
0.9070079999999999	1
0.9085439999999999	1
0.9111039999999999	1
0.9152	1
0.916736	1
0.9177599999999999	1
0.920832	1
0.9254399999999999	1
0.929024	1
0.9295359999999999	1
0.930048	1
0.931072	1
0.9346559999999999	1
0.936704	1
0.944896	1
0.9479679999999999	1
1.903104	2
0.952576	1
0.954112	1
0.955136	1
0.956672	1
0.957696	1
0.960256	1
0.960768	1
0.961792	1
0.9653759999999999	1
0.967424	1
0.9704959999999999	1
1.9430399999999999	2
0.972032	1
0.973568	1
0.976128	1
0.978688	1
0.9797119999999999	1
0.980224	1
0.9807359999999999	1
0.9822719999999999	1
0.9838079999999999	1
0.98688	1
0.9889279999999999	1
0.98944	1
0.990976	1
0.9981439999999999	1
0.998656	1
1.000192	1
1.001728	1
2.007552	2
1.005824	1
1.006336	1
2.01984	2
1.010432	1
1.013504	1
1.0145279999999999	1
1.019136	1
1.02016	1
1.0211839999999999	1
1.021696	1
1.022208	1
1.02528	1
1.028352	1
1.033984	1
1.035008	1
1.037056	1
1.0396159999999999	1
1.04064	1
1.042176	1
1.042688	1
1.043712	1
2.0894719999999998	2
1.04576	1
1.0462719999999999	1
1.0478079999999999	1
1.04832	1
1.049088	1
1.05216	1
1.053184	1
1.05728	1
1.0613759999999999	1
1.063424	1
1.065472	1
1.06752	1
1.068544	1
1.0695679999999999	1
3.211776	3
1.071616	1
2.14528	2
2.1493759999999997	2
2.151424	2
1.0798079999999999	1
2.163712	2
1.0828799999999998	1
2.167808	2
1.085952	1
1.0879999999999999	1
1.089024	1
1.090048	1
1.095168	1
1.0982399999999999	1
1.099264	1
1.100288	1
3.3070079999999997	3
1.104384	1
1.105408	1
1.1064319999999999	1
1.107456	1
1.110528	1
1.112576	1
2.2272	2
2.229248	2
1.117696	1
2.24768	2
1.127936	1
1.13408	1
2.2763519999999997	2
1.141248	1
1.142272	1
3.43296	3
1.147392	1
1.14944	1
1.155584	1
1.1566079999999999	1
1.160704	1
1.1617279999999999	1
1.162752	1
2.3296	2
3.4974719999999997	3
1.1668479999999999	1
1.168896	1
