0.688896	1
2.75968	4
1.3808639999999999	2
0.690944	1
3.4623999999999997	5
1.387008	2
0.694016	1
0.69504	1
1.391104	2
0.696064	1
0.696576	1
0.6976	1
1.396224	2
1.397248	2
0.699136	1
1.4023679999999998	2
0.701696	1
0.70272	1
1.406464	2
0.7037439999999999	1
0.704256	1
0.705792	1
0.7063039999999999	1
0.708352	1
0.709376	1
0.710912	1
0.711936	1
2.140416	3
0.713984	1
0.714496	1
0.715008	1
2.8620799999999997	4
1.432064	2
2.8682239999999997	4
1.4361599999999999	2
0.719104	1
2.158848	3
0.720128	1
0.721664	1
1.4443519999999999	2
1.445376	2
0.7232	1
1.447424	2
0.724224	1
0.72576	1
2.178816	3
0.7272959999999999	1
0.72832	1
0.7288319999999999	1
2.92352	4
0.731904	1
1.464832	2
0.734464	1
1.472	2
1.473024	2
1.474048	2
2.950144	4
0.7380479999999999	1
1.47712	2
0.739584	1
0.7406079999999999	1
2.966528	4
0.7421439999999999	1
2.2279679999999997	3
2.229504	3
0.74368	1
2.234112	3
1.4945279999999999	2
1.4976	2
4.498944	6
0.7523839999999999	1
4.517376	6
3.013632	4
2.2617599999999998	3
0.754432	1
1.510912	2
0.755968	1
0.7564799999999999	1
1.513984	2
2.272512	3
1.5160319999999998	2
1.517056	2
1.519104	2
2.280192	3
0.761088	1
0.762112	1
1.525248	2
0.763648	1
0.76416	1
1.529344	2
1.5313919999999999	2
1.532416	2
1.53344	2
0.767744	1
1.537536	2
0.76928	1
1.5395839999999998	2
1.540608	2
0.77184	1
0.7723519999999999	1
1.547776	2
0.7749119999999999	1
0.775424	1
2.327808	3
2.329344	3
3.10784	4
0.7774719999999999	1
1.555968	2
1.556992	2
0.77952	1
1.560064	2
1.561088	2
1.562112	2
0.78208	1
0.782592	1
1.5662079999999998	2
2.350848	3
1.5682559999999999	2
0.78464	1
1.570304	2
1.5713279999999998	2
0.786176	1
3.1488	4
0.787712	1
0.7882239999999999	1
0.788736	1
1.57952	2
0.7907839999999999	1
0.7923199999999999	1
2.3815679999999997	3
1.588736	2
0.7948799999999999	1
0.795392	1
1.591808	2
1.593856	2
0.7974399999999999	1
0.797952	1
1.596928	2
2.396928	3
0.7999999999999999	1
0.800512	1
0.801024	1
4.00768	5
1.6051199999999999	2
2.410752	3
0.804608	1
1.61024	2
1.611264	2
0.806144	1
0.8066559999999999	1
0.807168	1
1.61536	2
1.6163839999999998	2
0.808704	1
0.809728	1
0.81024	1
0.8107519999999999	1
2.433792	3
3.2471039999999998	4
1.624576	2
0.8128	1
0.813824	1
0.814848	1
0.8158719999999999	1
1.632768	2
0.816896	1
1.6348159999999998	2
2.45376	3
1.637888	2
1.6399359999999998	2
1.64096	2
0.821504	1
1.644032	2
1.6450559999999999	2
1.64608	2
3.294208	4
0.8240639999999999	1
0.824576	1
1.6501759999999999	2
4.128	5
1.6532479999999998	2
2.481408	3
0.82816	1
2.486016	3
0.8291839999999999	1
0.829696	1
1.660416	2
0.831232	1
1.6634879999999999	2
0.8332799999999999	1
0.833792	1
0.8343039999999999	1
0.834816	1
1.670656	2
0.8358399999999999	1
1.672704	2
0.8368639999999999	1
1.674752	2
0.837888	1
1.6767999999999998	2
1.677824	2
0.839424	1
1.679872	2
2.521344	3
1.6819199999999999	2
1.682944	2
3.3699839999999996	4
4.2176	5
0.844032	1
1.691136	2
5.079552	6
0.847104	1
1.696256	2
2.547456	3
2.5489919999999997	3
0.8501759999999999	1
0.850688	1
1.7024	2
0.8517119999999999	1
0.852224	1
0.8527359999999999	1
0.853248	1
1.70752	2
1.7085439999999998	2
4.2739199999999995	5
1.710592	2
0.855808	1
2.5689599999999997	3
0.8568319999999999	1
2.572032	3
0.8583679999999999	1
1.71776	2
2.578176	3
1.720832	2
1.7218559999999998	2
1.7239039999999999	2
0.862464	1
1.725952	2
0.864	1
0.864512	1
2.596608	3
1.7320959999999999	2
1.734144	2
3.4703359999999996	4
0.868096	1
2.6058239999999997	3
1.73824	2
0.869632	1
3.4805759999999997	4
2.611968	3
0.8711679999999999	1
0.87168	1
0.872192	1
1.7454079999999998	2
0.873216	1
4.36864	5
0.8742399999999999	1
0.874752	1
0.8752639999999999	1
2.627328	3
0.876288	1
1.7535999999999998	2
0.877312	1
0.878336	1
0.8793599999999999	1
2.6396159999999997	3
0.880896	1
2.6457599999999997	3
1.764864	2
2.648832	3
0.8844799999999999	1
0.884992	1
0.885504	1
1.7720319999999998	2
1.773056	2
1.7740799999999999	2
1.775104	2
1.776128	2
1.7771519999999998	2
0.889088	1
2.6688	3
2.670336	3
0.890624	1
2.673408	3
3.566592	4
4.46592	5
1.7873919999999999	2
1.788416	2
1.78944	2
1.7904639999999998	2
3.582976	4
2.688768	3
4.48384	5
0.89728	1
1.7955839999999998	2
1.796608	2
0.8993279999999999	1
0.89984	1
1.8007039999999999	2
1.8037759999999998	2
1.8048	2
0.9029119999999999	1
1.806848	2
0.9044479999999999	1
0.90496	1
0.9054719999999999	1
3.623936	4
2.7194879999999997	3
0.9070079999999999	1
0.90752	1
1.816064	2
2.725632	3
1.818112	2
0.9095679999999999	1
1.82016	2
0.910592	1
0.911616	1
1.8242559999999999	2
0.91264	1
1.826304	2
1.8273279999999998	2
2.742528	3
2.744064	3
0.9152	1
3.662848	4
2.748672	3
0.916736	1
1.834496	2
1.8355199999999998	2
1.8375679999999999	2
0.919296	1
2.7594239999999997	3
3.6812799999999997	4
0.920832	1
4.60672	5
1.844736	2
1.8457599999999998	2
2.7701759999999997	3
1.847808	2
1.8488319999999998	2
0.9254399999999999	1
3.703808	4
1.8539519999999998	2
1.854976	2
4.64	5
1.857024	2
2.7870719999999998	3
3.7181439999999997	4
4.65024	5
3.7222399999999998	4
3.724288	4
0.931584	1
2.7962879999999997	3
1.865216	2
3.73248	4
1.8672639999999998	2
1.868288	2
3.7386239999999997	4
1.870336	2
0.93568	1
1.8723839999999998	2
0.936704	1
0.937728	1
1.87648	2
0.9387519999999999	1
0.939264	1
2.819328	3
0.9408	1
0.942336	1
4.71424	5
2.8300799999999997	3
0.9438719999999999	1
0.944384	1
0.944896	1
0.9454079999999999	1
0.94592	1
0.9464319999999999	1
1.893888	2
1.894912	2
0.9479679999999999	1
2.84544	3
5.6939519999999995	6
2.848512	3
0.950016	1
2.851584	3
0.95104	1
2.854656	3
0.9520639999999999	1
3.810304	4
3.8123519999999997	4
2.8608	3
1.908224	2
0.9546239999999999	1
0.955136	1
2.8669439999999997	3
0.95616	1
2.8700159999999997	3
0.9571839999999999	1
0.957696	1
3.832832	4
0.9587199999999999	1
3.836928	4
0.9597439999999999	1
4.8064	5
3.847168	4
2.8869119999999997	3
2.888448	3
1.926656	2
0.9638399999999999	1
0.964352	1
0.9648639999999999	1
1.9307519999999998	2
2.897664	3
1.9327999999999999	2
0.967424	1
3.8717439999999996	4
0.9689599999999999	1
3.877888	4
4.84992	5
1.9409919999999998	2
2.913024	3
1.9430399999999999	2
0.972032	1
4.8627199999999995	5
0.9730559999999999	1
1.94816	2
1.9491839999999998	2
0.975104	1
0.9756159999999999	1
0.976128	1
1.95328	2
2.931456	3
0.977664	1
2.934528	3
0.978688	1
1.9584	2
4.89856	5
1.9614719999999999	2
1.962496	2
0.98176	1
0.9822719999999999	1
0.982784	1
0.983296	1
0.9838079999999999	1
0.98432	1
2.954496	3
1.970688	2
1.97376	2
0.9873919999999999	1
0.987904	1
0.988416	1
0.9889279999999999	1
1.97888	2
2.969856	3
3.9618559999999996	4
3.963904	4
0.9914879999999999	1
0.992	1
1.985024	2
1.9860479999999998	2
2.9806079999999997	3
0.9940479999999999	1
1.98912	2
2.985216	3
0.9955839999999999	1
0.996096	1
1.9932159999999999	2
1.99424	2
1.995264	2
2.9944319999999998	3
1.997312	2
1.998336	2
2.000384	2
1.000704	1
4.006912	4
4.00896	4
1.0027519999999999	1
2.006528	2
8.030208	8
3.012864	3
1.0048	1
3.015936	3
4.025344	4
1.006848	1
3.023616	3
1.008384	1
4.037631999999999	4
2.01984	2
3.0312959999999998	3
3.032832	3
1.011456	1
4.047872	4
2.02496	2
7.0909439999999995	7
3.0405119999999997	3
3.042048	3
2.03008	2
3.046656	3
3.048192	3
1.016576	1
1.017088	1
3.0528	3
2.036224	2
3.055872	3
1.019136	1
4.0785919999999996	4
2.04032	2
2.041344	2
1.0211839999999999	1
2.043392	2
4.088832	4
1.0227199999999999	1
5.11616	5
1.023744	1
1.024256	1
7.176959999999999	7
1.025792	1
4.1052159999999995	4
4.107264	4
3.081984	3
6.16704	6
4.113408	4
3.086592	3
6.1762559999999995	6
2.059776	2
3.092736	3
2.062848	2
3.095808	3
1.032448	1
1.0329599999999999	1
3.100416	3
1.033984	1
3.103488	3
4.140032	4
4.14208	4
6.2161919999999995	6
3.109632	3
1.037056	1
4.150272	4
2.07616	2
7.270143999999999	7
2.078208	2
1.0396159999999999	1
2.080256	2
4.16256	4
2.0823039999999997	2
3.1249919999999998	3
2.084352	2
6.2561279999999995	6
1.044224	1
3.1342079999999997	3
1.045248	1
2.09152	2
3.138816	3
2.093568	2
1.047296	1
2.0956159999999997	2
1.04832	1
6.294528	6
7.350784	7
6.3068159999999995	6
5.2608	5
3.1595519999999997	3
4.216832	4
2.110464	2
5.2863999999999995	5
1.058304	1
2.118656	2
5.30176	5
4.2455039999999995	4
4.2496	4
4.253696	4
3.1933439999999997	3
4.261888	4
1.0664959999999999	1
2.13504	2
3.205632	3
6.417408	6
7.4941439999999995	7
2.14528	2
5.36832	5
5.3734399999999996	5
4.302848	4
4.306944	4
6.466559999999999	6
3.2363519999999997	3
3.2394239999999996	3
3.242496	3
3.245568	3
5.4144	5
3.251712	3
4.339712	4
5.42976	5
6.521856	6
3.264	3
2.178048	2
7.630336	7
8.728576	8
3.2762879999999996	3
2.1862399999999997	2
1.094144	1
5.47584	5
3.288576	3
1.097216	1
5.4912	5
2.198528	2
4.401152	4
3.3039359999999998	3
4.409344	4
9.93024	9
4.417536	4
5.5270399999999995	5
5.53216	5
4.429824	4
4.43392	4
2.219008	2
3.331584	3
5.55776	5
8.900608	8
5.568	5
2.229248	2
7.809536	7
4.4666879999999995	4
4.470784	4
2.23744	2
2.2394879999999997	2
2.241536	2
6.730752	6
6.736896	6
1.12384	1
8.998911999999999	8
5.62944	5
3.3807359999999997	3
2.255872	2
6.773759999999999	6
4.5199359999999995	4
7.917056	7
2.264064	2
4.532223999999999	4
3.40224	3
2.270208	2
1.136128	1
3.411456	3
2.2763519999999997	2
6.8351999999999995	6
1.140224	1
2.282496	2
4.569088	4
4.5731839999999995	4
10.308095999999999	9
6.878208	6
4.589568	4
3.445248	3
1.14944	1
2.300928	2
5.75744	5
3.4575359999999997	3
3.4606079999999997	3
3.4636799999999996	3
9.252863999999999	8
3.472896	3
6.951936	6
3.47904	3
3.482112	3
3.485184	3
6.976512	6
3.4913279999999998	3
3.4943999999999997	3
2.331648	2
7.001087999999999	6
7.007231999999999	6
3.506688	3
5.8547199999999995	5
7.031808	6
2.345984	2
4.696064	4
1.1750399999999999	1
3.5281919999999998	3
1.177088	1
7.068671999999999	6
8.253952	7
2.3603199999999998	2
3.543552	3
5.91104	5
4.732927999999999	4
5.921279999999999	5
3.55584	3
3.558912	3
4.749312	4
4.753407999999999	4
3.5681279999999997	3
4.7616	4
3.5742719999999997	3
3.5773439999999996	3
4.7738879999999995	4
3.583488	3
4.78208	4
4.786176	4
7.185408	6
4.7943679999999995	4
2.399232	2
3.60192	3
1.2016639999999998	1
7.216127999999999	6
3.6111359999999997	3
4.818944	4
1.20576	1
3.620352	3
7.246848	6
6.04416	5
2.419712	2
4.84352	4
6.05952	5
9.703424	8
3.6418559999999998	3
6.074879999999999	5
3.6479999999999997	3
7.302143999999999	6
1.218048	1
8.533503999999999	7
4.880383999999999	4
3.66336	3
6.11072	5
4.892672	4
6.120959999999999	5
3.675648	3
6.1312	5
4.909056	4
3.6848639999999997	3
1.229312	1
2.4606719999999997	2
6.1568	5
3.697152	3
2.4668159999999997	2
1.234432	1
4.9418239999999996	4
3.70944	3
4.950016	4
2.4770559999999997	2
3.7186559999999997	3
3.7217279999999997	3
2.4832	2
6.21312	5
3.730944	3
4.978688	4
13.702656	11
3.74016	3
6.23872	5
9.990143999999999	8
3.749376	3
11.257344	9
5.007359999999999	4
5.011456	4
5.015552	4
3.7647359999999996	3
6.27968	5
5.027839999999999	4
1.257984	1
2.518016	2
3.780096	3
8.827392	7
7.57248	6
5.052416	4
3.7923839999999998	3
2.5303039999999997	2
12.66176	10
7.603199999999999	6
8.877568	7
7.615488	6
7.621632	6
3.813888	3
2.54464	2
1.273344	1
3.823104	3
5.101567999999999	4
2.552832	2
5.10976	4
3.8353919999999997	3
3.8384639999999997	3
7.683071999999999	6
5.126144	4
2.56512	2
7.701504	6
3.853824	3
5.1425279999999995	4
6.43328	5
2.57536	2
3.8661119999999998	3
3.8691839999999997	3
3.8722559999999997	3
3.8753279999999997	3
6.4639999999999995	5
1.2938239999999999	1
2.589696	2
6.47936	5
3.890688	3
5.19168	4
6.49472	5
6.49984	5
2.601984	2
6.5152	5
5.216256	4
5.220352	4
5.224448	4
6.535679999999999	5
7.84896	6
10.473472	8
5.240832	4
9.178624	7
5.2490239999999995	4
2.62656	2
5.257216	4
3.9459839999999997	3
6.58176	5
5.2695039999999995	4
2.6368	2
5.277696	4
1.3204479999999998	1
1.321472	1
5.289984	4
9.26464	7
1.324544	1
5.302271999999999	4
6.63296	5
3.9828479999999997	3
5.31456	4
7.977983999999999	6
1.3306879999999999	1
11.985408	9
3.998208	3
5.335039999999999	4
8.008704	6
2.6716159999999998	2
6.684159999999999	5
4.013568	3
4.019712	3
4.022784	3
8.051712	6
5.371904	4
4.032	3
2.690048	2
13.460479999999999	10
2.694144	2
6.74048	5
1.3491199999999999	1
6.750719999999999	5
5.404672	4
6.76096	5
6.76608	5
4.06272	3
5.421056	4
5.425152	4
1.3573119999999999	1
8.150015999999999	6
4.07808	3
10.883072	8
1.361408	1
6.8121599999999995	5
4.090368	3
8.18688	6
6.82752	5
6.83264	5
4.102656	3
2.737152	2
8.2176	6
8.229887999999999	6
2.745344	2
8.242175999999999	6
2.74944	2
4.127232	3
4.130304	3
6.88896	5
2.757632	2
2.75968	2
9.666048	7
9.673216	7
1.382912	1
6.91968	5
8.309759999999999	6
5.5439359999999995	4
2.774016	2
1.388032	1
8.334336	6
4.17024	3
4.173312	3
8.352768	6
4.179456	3
2.7883519999999997	2
12.556799999999999	9
8.377343999999999	6
2.794496	2
2.796544	2
2.7985919999999997	2
12.602879999999999	9
5.605376	4
7.011839999999999	5
2.806784	2
12.639744	9
2.81088	2
5.625856	4
5.629951999999999	4
7.04256	5
1.409536	1
4.23168	3
8.469503999999999	6
2.8252159999999997	2
4.240896	3
9.902592	7
1.4156799999999998	1
4.250112	3
8.506368	6
5.675008	4
5.679104	4
2.8415999999999997	2
4.2685439999999994	3
4.271616	3
8.549375999999999	6
5.703679999999999	4
12.842495999999999	9
2.855936	2
8.573952	6
4.290048	3
2.8620799999999997	2
5.728256	4
7.165439999999999	5
2.8682239999999997	2
5.740544	4
10.05312	7
7.185919999999999	5
5.752832	4
2.8784639999999997	2
10.081792	7
5.76512	4
8.653824	6
1.443328	1
2.8887039999999997	2
4.3361279999999995	3
1.4464	1
1.447424	1
2.896896	2
10.146303999999999	7
2.900992	2
11.61216	8
5.810175999999999	4
7.26784	5
2.9091839999999998	2
5.822464	4
2.91328	2
7.28832	5
1.458688	1
7.298559999999999	5
7.30368	5
13.15584	9
8.776703999999999	6
7.319039999999999	5
2.929664	2
7.32928	5
8.80128	6
8.807424	6
4.406784	3
2.939904	2
4.412928	3
8.831999999999999	6
4.419072	3
7.37024	5
5.900288	4
8.856576	6
7.385599999999999	5
1.478144	1
2.960384	2
4.443648	3
11.85792	8
4.4497919999999995	3
2.9685759999999997	2
8.911871999999999	6
1.4863359999999999	1
5.94944	4
4.465152	3
5.957631999999999	4
11.923456	8
5.965824	4
7.4624	5
1.493504	1
7.472639999999999	5
7.47776	5
4.4897279999999995	3
4.4928	3
8.991743999999999	6
7.49824	5
9.010176	6
4.50816	3
6.014976	4
4.517376	3
9.040896	6
4.5235199999999995	3
4.526592	3
4.5296639999999995	3
4.532736	3
6.047744	4
1.5129599999999999	1
7.56992	5
3.030016	2
6.064127999999999	4
3.034112	2
3.0361599999999997	2
7.59552	5
4.560384	3
3.0423039999999997	2
1.522176	1
4.569599999999999	3
4.575743999999999	3
6.105087999999999	4
4.581888	3
4.58496	3
4.588032	3
7.65184	5
1.5313919999999999	1
6.129664	4
3.06688	2
4.6033919999999995	3
7.67744	5
4.609535999999999	3
6.150144	4
6.15424	4
9.237504	6
1.540608	1
6.166528	4
10.798592	7
6.17472	4
1.5447039999999999	1
1.545728	1
10.827264	7
3.095552	2
4.6464	3
9.298943999999999	6
4.652544	3
4.655616	3
7.76448	5
10.87744	7
7.774719999999999	5
9.335808	6
4.670976	3
10.906112	7
3.11808	2
6.240256	4
1.561088	1
4.686336	3
1.56416	1
3.130368	2
6.264831999999999	4
3.134464	2
4.70784	3
7.85152	5
4.713984	3
3.144704	2
6.2935039999999995	4
3.1488	2
6.301696	4
1.5764479999999998	1
6.309888	4
4.735488	3
4.741632	3
1.5815679999999999	1
6.330368	4
4.7508479999999995	3
4.75392	3
6.342656	4
1.5866879999999999	1
4.763135999999999	3
15.88736	10
4.76928	3
6.363136	4
6.367232	4
1.592832	1
4.781568	3
7.974399999999999	5
1.595904	1
1.596928	1
6.391807999999999	4
7.994879999999999	5
3.1999999999999997	2
8.00512	5
8.01024	5
6.412287999999999	4
8.02048	5
6.4204799999999995	4
4.818432	3
4.821504	3
4.8245759999999995	3
6.436864	4
4.8307199999999995	3
3.222528	2
9.673727999999999	6
6.453247999999999	4
3.228672	2
3.23072	2
3.2327679999999996	2
9.704448	6
4.855296	3
9.716736	6
11.343359999999999	7
3.2430079999999997	2
9.735168	6
8.117759999999999	5
3.249152	2
8.128	5
6.506495999999999	4
3.255296	2
8.14336	5
1.629696	1
8.153599999999999	5
9.790464	6
8.16384	5
9.802752	6
8.17408	5
4.90752	3
4.910591999999999	3
11.465216	7
6.555648	4
4.919808	3
8.204799999999999	5
3.2839679999999998	2
4.929024	3
8.22016	5
3.2901119999999997	2
1.64608	1
8.23552	5
11.536895999999999	7
6.596608	4
3.3003519999999997	2
8.256	5
9.913344	6
8.26624	5
6.617088	4
4.965888	3
4.96896	3
8.286719999999999	5
4.975104	3
6.637568	4
9.962496	6
8.3072	5
6.649856	4
4.990463999999999	3
13.316096	8
6.662144	4
8.332799999999999	5
6.670336	4
5.005824	3
8.34816	5
3.341312	2
5.01504	3
6.690816	4
6.6949119999999995	4
10.048511999999999	6
6.703104	4
10.066944	6
5.036544	3
6.723584	4
5.04576	3
6.731776	4
5.0519039999999995	3
1.6849919999999998	1
6.744064	4
1.6870399999999999	1
3.376128	2
8.44544	5
6.760447999999999	4
6.764544	4
1.6921599999999999	1
10.159104	6
6.776832	4
5.0856959999999996	3
5.088768	3
8.4864	5
6.797312	4
8.501759999999999	5
3.402752	2
3.4048	2
5.110272	3
3.408896	2
13.643775999999999	8
6.825984	4
6.83008	4
3.4170879999999997	2
3.419136	2
5.1317759999999994	3
8.55808	5
13.70112	8
5.140992	3
1.714688	1
3.431424	2
6.866943999999999	4
1.71776	1
5.156352	3
1.719808	1
8.60416	5
5.1655679999999995	3
5.16864	3
12.067328	7
10.349568	6
6.903808	4
3.4539519999999997	2
6.912	4
10.374144	6
12.110336	7
5.193216	3
5.196288	3
3.46624	2
5.202432	3
1.7351679999999998	1
8.680959999999999	5
15.634943999999999	9
5.21472	3
15.653376	9
8.70144	5
10.447872	6
3.4846719999999998	2
5.23008	3
6.977536	4
5.236224	3
10.478591999999999	6
5.242368	3
10.490879999999999	6
6.998016	4
7.0021119999999994	4
3.503104	2
1.7535999999999998	1
8.77312	5
10.533888	6
7.026688	4
12.303872	7
8.7936	5
5.2792319999999995	3
1.7607679999999999	1
3.523584	2
7.051264	4
12.346879999999999	7
7.059456	4
1.765888	1
5.300736	3
10.607616	6
7.0758399999999995	4
5.309952	3
8.855039999999999	5
1.7720319999999998	1
7.092224	4
3.5481599999999998	2
3.550208	2
8.88064	5
7.108607999999999	4
3.556352	2
12.4544	7
7.120896	4
10.687488	6
8.91136	5
3.566592	2
1.78432	1
10.712064	6
1.786368	1
3.5747839999999997	2
5.36832	3
8.95232	5
7.165952	4
10.755072	6
10.761216	6
3.58912	2
1.7955839999999998	1
1.796608	1
5.3928959999999995	3
5.395968	3
3.59936	2
3.6014079999999997	2
5.405183999999999	3
5.408256	3
7.215103999999999	4
3.6096	2
1.8058239999999999	1
12.647936	7
3.615744	2
12.662272	7
7.23968	4
5.432831999999999	3
10.871808	6
10.877951999999999	6
7.256063999999999	4
5.44512	3
9.08544	5
5.454336	3
10.92096	6
1.821184	1
10.933247999999999	6
5.469696	3
5.472767999999999	3
3.65056	2
10.957823999999999	6
7.309311999999999	4
5.485056	3
5.488128	3
3.6608	2
7.325696	4
7.329791999999999	4
3.666944	2
7.337984	4
3.6710399999999996	2
7.346176	4
3.6751359999999997	2
3.677184	2
1.839616	1
7.362559999999999	4
9.208319999999999	5
12.898816	7
3.687424	2
5.534208	3
7.383039999999999	4
5.5403519999999995	3
5.543424	3
3.6976639999999996	2
9.249279999999999	5
3.7017599999999997	2
1.851904	1
7.411712	4
7.415807999999999	4
3.709952	2
3.7119999999999997	2
3.714048	2
9.290239999999999	5
3.7181439999999997	2
5.5802879999999995	3
7.4444799999999995	4
5.586431999999999	3
3.726336	2
9.32096	5
3.730432	2
7.46496	4
9.336319999999999	5
7.473152	4
7.4772479999999995	4
9.35168	5
3.74272	2
16.851456	9
14.987264	8
1.8744319999999999	1
9.377279999999999	5
5.62944	3
5.632512	3
3.757056	2
1.879552	1
3.761152	2
1.8816	1
5.647872	3
7.534592	4
11.308031999999999	6
7.542783999999999	4
7.54688	4
9.43872	5
7.555072	4
13.228544	7
3.7816319999999997	2
3.78368	2
11.357184	6
5.681664	3
3.789824	2
3.7918719999999997	2
9.4848	5
7.591936	4
5.697024	3
3.800064	2
3.8021119999999997	2
9.510399999999999	5
3.806208	2
9.52064	5
9.52576	5
3.8123519999999997	2
1.9072	1
7.632896	4
3.8184959999999997	2
5.730816	3
9.556479999999999	5
9.5616	5
5.740031999999999	3
3.8287359999999997	2
7.661568	4
15.331328	8
9.5872	5
5.758464	3
1.920512	1
3.843072	2
3.8451199999999996	2
3.847168	2
3.8492159999999997	2
5.776896	3
5.779967999999999	3
5.78304	3
5.786112	3
11.578368	6
5.7984	3
3.867648	2
3.869696	2
1.9358719999999998	1
1.936896	1
7.7516799999999995	4
3.877888	2
5.819903999999999	3
7.763967999999999	4
7.768064	4
1.9430399999999999	1
9.72032	5
7.780352	4
9.730559999999999	5
9.73568	5
3.89632	2
7.796735999999999	4
1.950208	1
7.804927999999999	4
1.952256	1
9.766399999999999	5
5.862912	3
9.77664	5
3.9127039999999997	2
9.78688	5
9.792	5
9.79712	5
3.920896	2
15.691775999999999	8
3.924992	2
1.96352	1
13.751807999999999	7
3.931136	2
5.899776	3
5.902848	3
13.780479999999999	7
7.878655999999999	4
1.970688	1
3.943424	2
11.836416	6
7.89504	4
3.9495679999999997	2
1.975808	1
9.88416	5
1.9778559999999998	1
11.87328	6
7.9196159999999995	4
11.885568	6
7.927808	4
7.931903999999999	4
