0.459136	1
0.462976	1
0.468864	1
0.4768	1
0.485504	1
0.49241599999999996	1
0.49651199999999995	1
0.500352	1
0.5013759999999999	1
0.50624	1
0.510336	1
0.510848	1
0.5113599999999999	1
0.512384	1
1.028864	2
0.515456	1
0.518528	1
0.52608	1
1.053184	2
0.5281279999999999	1
0.5306879999999999	1
0.5312	1
1.068544	2
0.5347839999999999	1
1.081856	2
0.542464	1
0.542976	1
0.546048	1
0.547072	1
0.547584	1
0.548096	1
1.1013119999999998	2
0.555264	1
0.5568	1
0.56192	1
0.562944	1
0.563968	1
0.568064	1
0.5690879999999999	1
0.5696	1
2.294784	4
0.575232	1
0.576256	1
0.576768	1
0.577792	1
1.734912	3
0.5808639999999999	1
0.581376	1
0.586496	1
0.589568	1
0.5900799999999999	1
0.5916159999999999	1
0.592128	1
1.186304	2
0.595712	1
1.1934719999999999	2
0.59776	1
0.598784	1
0.599808	1
0.601344	1
1.203712	2
1.80864	3
0.6033919999999999	1
0.603904	1
1.209856	2
1.21088	2
1.2119039999999999	2
0.6085119999999999	1
0.6100479999999999	1
0.612096	1
0.6167039999999999	1
0.6177279999999999	1
1.8593279999999999	3
1.240576	2
0.6208	1
0.621312	1
0.622336	1
0.622848	1
1.253888	2
0.628992	1
1.259008	2
0.630016	1
1.264128	2
1.266176	2
0.6335999999999999	1
0.634624	1
0.635648	1
0.636672	1
0.637184	1
0.6376959999999999	1
0.63872	1
0.639232	1
0.639744	1
0.6402559999999999	1
1.281536	2
0.6417919999999999	1
0.642304	1
1.2856319999999999	2
0.64384	1
0.6443519999999999	1
0.645888	1
0.6469119999999999	1
0.647936	1
0.6494719999999999	1
0.649984	1
0.6510079999999999	1
0.652032	1
0.653056	1
0.6535679999999999	1
0.65408	1
0.655616	1
1.968384	3
1.3173759999999999	2
0.659712	1
1.980672	3
0.6627839999999999	1
1.326592	2
0.66432	1
0.664832	1
1.332736	2
1.3337599999999998	2
0.667392	1
0.668928	1
1.341952	2
0.671488	1
1.3439999999999999	2
0.6745599999999999	1
0.675584	1
1.353216	2
1.355264	2
2.035968	3
0.680192	1
0.680704	1
0.68224	1
0.6837759999999999	1
1.371648	2
0.688896	1
1.378816	2
0.68992	1
1.3808639999999999	2
2.0743679999999998	3
0.6929919999999999	1
0.693504	1
0.69504	1
0.695552	1
0.696064	1
0.6970879999999999	1
1.396224	2
0.6996479999999999	1
1.40032	2
0.701696	1
1.40544	2
1.4074879999999999	2
1.409536	2
0.7063039999999999	1
1.413632	2
1.4156799999999998	2
1.418752	2
1.419776	2
0.711424	1
0.711936	1
0.713472	1
0.7155199999999999	1
2.148096	3
2.149632	3
0.7170559999999999	1
0.717568	1
1.437184	2
0.721152	1
0.721664	1
1.445376	2
1.4464	2
0.723712	1
1.45152	2
0.7262719999999999	1
0.726784	1
1.4545919999999999	2
0.72832	1
1.4576639999999998	2
2.1911039999999997	3
0.73088	1
0.7329279999999999	1
1.4679039999999999	2
0.734976	1
1.472	2
0.737024	1
0.737536	1
1.47712	2
1.480192	2
1.48224	2
1.483264	2
0.742656	1
0.74368	1
2.234112	3
0.745216	1
1.491456	2
1.4945279999999999	2
0.7488	1
1.4996479999999999	2
1.500672	2
0.750848	1
1.5047679999999999	2
1.506816	2
0.754944	1
0.755968	1
1.5129599999999999	2
0.756992	1
0.7580159999999999	1
0.758528	1
3.7952	5
0.759552	1
0.760064	1
0.7605759999999999	1
0.761088	1
0.7615999999999999	1
0.762112	1
1.525248	2
0.763648	1
1.530368	2
0.7672319999999999	1
1.535488	2
1.5365119999999999	2
2.306304	3
0.770304	1
0.770816	1
0.771328	1
0.77184	1
0.7723519999999999	1
0.772864	1
0.773376	1
0.7744	1
0.7749119999999999	1
1.550848	2
0.7764479999999999	1
0.7774719999999999	1
2.333952	3
0.778496	1
0.7790079999999999	1
0.781056	1
1.5631359999999999	2
1.56416	2
1.567232	2
0.7856639999999999	1
0.7872	1
0.787712	1
0.7882239999999999	1
1.577472	2
0.789248	1
0.7907839999999999	1
0.791296	1
1.583616	2
0.792832	1
1.588736	2
0.795392	1
2.387712	3
0.796928	1
1.598976	2
0.7999999999999999	1
0.8015359999999999	1
1.604096	2
0.8025599999999999	1
0.803072	1
0.803584	1
0.804608	1
0.805632	1
0.806144	1
0.8066559999999999	1
1.614336	2
2.427648	3
1.619456	2
0.81024	1
0.811264	1
2.436864	3
0.8128	1
0.8133119999999999	1
1.629696	2
0.81536	1
0.8158719999999999	1
1.633792	2
0.81792	1
0.8184319999999999	1
0.818944	1
0.819456	1
0.8199679999999999	1
0.8225279999999999	1
0.82304	1
0.823552	1
0.8240639999999999	1
1.649152	2
0.8250879999999999	1
0.8256	1
0.826112	1
1.6532479999999998	2
0.827136	1
0.8276479999999999	1
0.828672	1
0.8291839999999999	1
1.659392	2
1.660416	2
0.831232	1
0.8317439999999999	1
0.832256	1
1.665536	2
0.834816	1
0.835328	1
0.8358399999999999	1
0.836352	1
1.6737279999999999	2
1.674752	2
2.513664	3
0.8383999999999999	1
1.679872	2
0.8409599999999999	1
0.841984	1
1.6849919999999998	2
0.8435199999999999	1
1.688064	2
0.844544	1
2.539776	3
0.847104	1
0.8476159999999999	1
0.8501759999999999	1
1.701376	2
0.8512	1
2.5628159999999998	3
1.709568	2
1.710592	2
0.85632	1
0.8568319999999999	1
0.857856	1
0.8583679999999999	1
0.85888	1
0.8593919999999999	1
1.719808	2
0.86144	1
0.862464	1
1.728	2
0.865024	1
