0.414336	1
0.439168	1
0.445824	1
0.447872	1
0.45632	1
0.45939199999999997	1
0.465024	1
0.465536	1
0.46784	1
0.47603199999999996	1
0.47808	1
0.479104	1
0.480384	1
0.48396799999999995	1
0.48447999999999997	1
0.490112	1
0.491648	1
0.492672	1
0.49651199999999995	1
0.498048	1
0.49830399999999997	1
0.49856	1
1.00224	2
1.006336	2
0.503424	1
0.50496	1
0.505728	1
0.506496	1
0.50752	1
0.508544	1
0.509056	1
0.510848	1
0.511104	1
0.514432	1
0.5152	1
0.516224	1
0.516992	1
0.5172479999999999	1
0.518784	1
0.520064	1
0.523392	1
1.050112	2
0.52608	1
0.526592	1
0.5306879999999999	1
0.53376	1
0.5347839999999999	1
0.536832	1
0.5373439999999999	1
0.537856	1
0.540416	1
0.540928	1
0.5414399999999999	1
0.541952	1
0.542976	1
0.543488	1
1.0879999999999999	2
2.188288	4
0.548096	1
0.548608	1
0.5491199999999999	1
0.549632	1
0.550144	1
0.552704	1
0.55424	1
0.5557759999999999	1
1.121792	2
1.68576	3
0.5624319999999999	1
0.562944	1
0.5649919999999999	1
1.132032	2
0.568576	1
1.140224	2
1.141248	2
0.571136	1
0.5716479999999999	1
0.573696	1
1.14944	2
0.57728	1
0.5783039999999999	1
0.57984	1
0.581376	1
0.5834239999999999	1
0.583936	1
0.584448	1
0.585472	1
0.585984	1
1.172992	2
0.588544	1
0.590592	1
1.182208	2
1.18528	2
0.593152	1
0.597248	1
0.598272	1
0.598784	1
1.799424	3
0.60032	1
1.203712	2
0.6033919999999999	1
0.60544	1
1.817856	3
0.608	1
1.2170239999999999	2
0.6100479999999999	1
1.223168	2
0.614144	1
0.614656	1
1.2303359999999999	2
0.61568	1
1.232384	2
0.617216	1
0.6218239999999999	1
0.62336	1
0.623872	1
0.6243839999999999	1
0.626432	1
1.254912	2
1.2569599999999999	2
0.628992	1
0.6310399999999999	1
1.8961919999999999	3
0.6325759999999999	1
1.266176	2
1.9023359999999998	3
0.6351359999999999	1
1.906944	3
0.63616	1
0.636672	1
0.6376959999999999	1
1.276416	2
0.639744	1
0.64384	1
0.644864	1
1.291776	2
2.5856	4
0.648448	1
0.64896	1
0.6494719999999999	1
1.299968	2
1.3020159999999998	2
1.9545599999999999	3
1.3071359999999999	2
0.65408	1
0.654592	1
0.655104	1
0.655616	1
1.3122559999999999	2
1.316352	2
0.659712	1
1.3204479999999998	2
0.660736	1
0.661248	1
0.662272	1
0.6627839999999999	1
0.664832	1
0.6653439999999999	1
1.336832	2
0.670464	1
2.683904	4
0.672512	1
0.673024	1
0.674048	1
0.6760959999999999	1
0.676608	1
0.6771199999999999	1
1.355264	2
0.678144	1
0.6786559999999999	1
0.6827519999999999	1
1.366528	2
1.3675519999999999	2
0.684288	1
0.6848	1
0.6853119999999999	1
0.685824	1
0.686848	1
0.68736	1
1.37984	2
0.6904319999999999	1
0.69248	1
0.6929919999999999	1
2.0805119999999997	3
0.69504	1
1.392128	2
0.6970879999999999	1
1.398272	2
0.70016	1
1.401344	2
1.403392	2
0.7037439999999999	1
1.409536	2
0.7063039999999999	1
1.4177279999999999	2
0.7103999999999999	1
0.710912	1
1.422848	2
1.423872	2
0.7129599999999999	1
0.713984	1
1.432064	2
2.149632	3
1.4341119999999998	2
2.1542399999999997	3
0.72064	1
1.443328	2
1.445376	2
0.7232	1
0.723712	1
0.724224	1
0.7247359999999999	1
0.726784	1
2.911232	4
1.46176	2
2.198784	3
0.734464	1
1.473024	2
0.737024	1
1.475072	2
1.4760959999999999	2
0.73856	1
0.739584	1
0.74112	1
0.7421439999999999	1
1.48736	2
0.7447039999999999	1
0.745216	1
0.745728	1
0.74624	1
1.493504	2
0.7472639999999999	1
2.2448639999999997	3
0.7498239999999999	1
0.750336	1
0.750848	1
0.7513599999999999	1
0.751872	1
0.7523839999999999	1
1.505792	2
2.2617599999999998	3
0.754432	1
1.510912	2
0.755968	1
0.756992	1
0.7580159999999999	1
1.517056	2
0.759552	1
0.760064	1
2.286336	3
0.762624	1
0.763648	1
0.764672	1
0.7656959999999999	1
1.53344	2
0.7672319999999999	1
0.767744	1
0.7682559999999999	1
0.770304	1
0.77184	1
2.317056	3
0.7744	1
0.7749119999999999	1
1.550848	2
0.7764479999999999	1
0.77696	1
0.7790079999999999	1
0.77952	1
1.5631359999999999	2
0.78208	1
0.7831039999999999	1
3.134464	4
0.78464	1
0.785152	1
2.3585279999999997	3
0.787712	1
1.578496	2
2.370816	3
0.795392	1
2.389248	3
1.5948799999999999	2
0.797952	1
1.598976	2
0.7999999999999999	1
0.800512	1
0.8015359999999999	1
0.803584	1
2.4122879999999998	3
1.61024	2
1.614336	2
1.6163839999999998	2
0.808704	1
0.8092159999999999	1
0.809728	1
0.81024	1
1.6215039999999998	2
1.6266239999999998	2
0.814336	1
1.63072	2
0.816384	1
0.816896	1
0.8174079999999999	1
0.81792	1
0.818944	1
0.8209919999999999	1
0.821504	1
0.822016	1
0.823552	1
0.8240639999999999	1
0.8256	1
1.652224	2
0.8266239999999999	1
0.827136	1
0.828672	1
0.8291839999999999	1
0.83072	1
0.831232	1
1.6634879999999999	2
1.664512	2
0.832768	1
0.8332799999999999	1
1.6686079999999999	2
1.669632	2
0.835328	1
0.8358399999999999	1
0.836352	1
0.837376	1
0.839424	1
1.679872	2
0.840448	1
0.841984	1
0.8424959999999999	1
3.3740799999999997	4
2.535168	3
