0.459136	1
0.463744	1
0.465792	1
0.46860799999999997	1
0.474496	1
0.48447999999999997	1
0.484736	1
0.48832	1
0.49088	1
0.49190399999999995	1
1.001728	2
0.501632	1
0.5021439999999999	1
0.5024	1
0.50496	1
0.507008	1
0.508544	1
0.509056	1
0.5098239999999999	1
0.5139199999999999	1
0.515456	1
0.516736	1
0.518528	1
0.51904	1
0.519552	1
0.5205759999999999	1
0.521088	1
0.525056	1
0.52608	1
0.527104	1
1.05728	2
0.531712	1
0.532224	1
0.535808	1
0.544512	1
1.091072	2
0.5491199999999999	1
0.55168	1
0.552192	1
0.552704	1
0.553728	1
1.110528	2
0.5568	1
1.117696	2
0.561408	1
1.12896	2
0.5690879999999999	1
1.1392	2
0.570112	1
0.571136	1
0.57472	1
0.576768	1
0.57728	1
0.578816	1
0.57984	1
0.5808639999999999	1
0.581376	1
1.165824	2
1.167872	2
0.5849599999999999	1
0.588032	1
1.177088	2
0.590592	1
0.591104	1
0.593664	1
0.5967359999999999	1
0.602368	1
0.6033919999999999	1
0.604928	1
0.606464	1
0.606976	1
0.608	1
0.61056	1
0.613632	1
1.228288	2
1.229312	2
1.2303359999999999	2
0.61568	1
0.619776	1
0.620288	1
0.6218239999999999	1
0.623872	1
0.624896	1
0.625408	1
0.626944	1
0.627968	1
0.629504	1
0.630528	1
0.6310399999999999	1
0.631552	1
1.264128	2
0.633088	1
1.268224	2
1.271296	2
0.636672	1
0.639744	1
0.6402559999999999	1
0.640768	1
0.64384	1
0.6443519999999999	1
0.644864	1
0.6469119999999999	1
0.647936	1
0.648448	1
0.649984	1
0.6510079999999999	1
0.65152	1
0.653056	1
0.6535679999999999	1
1.309184	2
0.655616	1
1.3122559999999999	2
0.657152	1
0.6576639999999999	1
0.658176	1
1.3173759999999999	2
0.6602239999999999	1
0.66176	1
0.662272	1
0.663808	1
1.32864	2
0.664832	1
0.665856	1
1.334784	2
0.6679039999999999	1
2.00832	3
0.6719999999999999	1
1.345024	2
0.673024	1
0.673536	1
1.350144	2
0.6760959999999999	1
0.676608	1
1.3573119999999999	2
0.679168	1
1.360384	2
1.3655039999999998	2
0.683264	1
0.6837759999999999	1
0.6848	1
0.685824	1
1.373696	2
2.06208	3
0.688384	1
0.68992	1
0.6904319999999999	1
0.69248	1
0.693504	1
1.3890559999999998	2
1.392128	2
0.6970879999999999	1
0.6976	1
1.397248	2
1.401344	2
0.7011839999999999	1
0.701696	1
0.7037439999999999	1
0.704768	1
0.70528	1
0.705792	1
0.7063039999999999	1
0.7078399999999999	1
0.709376	1
1.419776	2
0.7103999999999999	1
0.7129599999999999	1
0.713472	1
0.713984	1
0.7155199999999999	1
1.432064	2
0.7170559999999999	1
0.717568	1
1.4392319999999998	2
0.720128	1
1.4443519999999999	2
1.4464	2
1.447424	2
1.450496	2
1.453568	2
0.727808	1
0.7288319999999999	1
0.730368	1
0.73088	1
0.732416	1
0.7329279999999999	1
0.73344	1
0.734464	1
0.734976	1
0.7354879999999999	1
1.474048	2
0.7380479999999999	1
2.95424	4
1.480192	2
1.4812159999999999	2
1.48224	2
0.7421439999999999	1
0.74368	1
0.744192	1
0.7447039999999999	1
0.745216	1
1.491456	2
0.74624	1
1.495552	2
2.2448639999999997	3
0.750336	1
2.252544	3
0.751872	1
0.752896	1
1.506816	2
2.2617599999999998	3
0.754944	1
0.755456	1
1.5129599999999999	2
2.272512	3
0.7580159999999999	1
0.758528	1
0.7590399999999999	1
0.761088	1
0.762624	1
0.764672	1
0.766208	1
1.5344639999999998	2
0.767744	1
0.7682559999999999	1
0.768768	1
0.770304	1
0.770816	1
