0.409472	1
0.44300799999999996	1
0.445056	1
0.44992	1
0.45145599999999997	1
0.46476799999999996	1
0.47142399999999995	1
0.475008	1
0.47552	1
0.477056	1
0.480128	1
0.48115199999999997	1
0.9797119999999999	2
0.49113599999999996	1
0.49369599999999997	1
0.99712	2
0.9981439999999999	2
0.499328	1
1.0078719999999999	2
0.5047039999999999	1
0.505472	1
0.509056	1
0.5105919999999999	1
0.517504	1
0.518016	1
0.52032	1
0.5239039999999999	1
0.52608	1
0.530176	1
0.5306879999999999	1
0.531712	1
0.532736	1
0.5347839999999999	1
0.535808	1
0.546048	1
0.547584	1
0.550144	1
0.5506559999999999	1
1.102336	2
0.552192	1
0.55936	1
0.56192	1
0.5665279999999999	1
0.56704	1
0.5690879999999999	1
0.5716479999999999	1
0.573696	1
0.57472	1
0.575232	1
0.577792	1
1.1566079999999999	2
0.578816	1
0.579328	1
0.580352	1
1.744128	3
1.163776	2
0.5834239999999999	1
0.583936	1
1.168896	2
0.5900799999999999	1
0.590592	1
1.1832319999999998	2
0.592128	1
1.18528	2
0.5941759999999999	1
0.5952	1
0.595712	1
0.598272	1
0.598784	1
1.1985919999999999	2
1.203712	2
1.2067839999999999	2
1.208832	2
0.60544	1
0.608	1
0.61056	1
1.222144	2
0.612096	1
0.613632	1
0.614656	1
0.6167039999999999	1
0.619776	1
0.6208	1
0.621312	1
0.62336	1
0.6243839999999999	1
0.626432	1
1.253888	2
0.6284799999999999	1
0.630016	1
1.261056	2
0.6310399999999999	1
0.631552	1
1.264128	2
1.2651519999999998	2
0.633088	1
0.634112	1
1.269248	2
0.635648	1
0.636672	1
0.638208	1
0.63872	1
0.639232	1
1.281536	2
0.64128	1
0.643328	1
0.64384	1
0.6464	1
0.6469119999999999	1
0.648448	1
0.6494719999999999	1
0.652032	1
1.306112	2
0.6535679999999999	1
1.309184	2
0.655104	1
0.657152	1
0.6586879999999999	1
0.6592	1
0.659712	1
1.3204479999999998	2
0.661248	1
1.32352	2
0.662272	1
0.6627839999999999	1
0.663296	1
0.666368	1
0.6668799999999999	1
0.668416	1
1.340928	2
0.670976	1
0.671488	1
2.022144	3
0.6745599999999999	1
0.677632	1
0.6786559999999999	1
0.67968	1
0.6812159999999999	1
0.681728	1
0.6827519999999999	1
0.6837759999999999	1
0.684288	1
0.686848	1
0.688896	1
0.689408	1
0.68992	1
1.381888	2
0.691456	1
0.6919679999999999	1
0.69248	1
0.6929919999999999	1
0.694016	1
0.69504	1
0.696064	1
1.3952	2
0.698112	1
1.398272	2
0.70016	1
0.7011839999999999	1
0.70272	1
2.109696	3
1.408512	2
2.11584	3
0.7063039999999999	1
0.7078399999999999	1
0.709376	1
0.7103999999999999	1
0.710912	1
0.7129599999999999	1
0.7155199999999999	1
0.7170559999999999	1
1.435136	2
1.438208	2
1.4392319999999998	2
0.720128	1
0.72064	1
1.4464	2
1.450496	2
1.4576639999999998	2
0.729856	1
0.730368	1
1.463808	2
0.7329279999999999	1
0.7339519999999999	1
0.734464	1
0.7354879999999999	1
0.736	1
0.736512	1
0.737536	1
1.47712	2
0.739584	1
0.7406079999999999	1
0.741632	1
1.485312	2
0.7431679999999999	1
0.74368	1
0.7447039999999999	1
0.745728	1
1.4945279999999999	2
