0.42585599999999996	1
0.42688	1
0.42816	1
0.431488	1
0.434048	1
0.44761599999999996	1
0.44864	1
0.449152	1
0.45017599999999997	1
0.45094399999999996	1
0.45427199999999995	1
0.454528	1
0.45606399999999997	1
0.45811199999999996	1
0.467072	1
0.46937599999999996	1
0.471168	1
0.47321599999999997	1
0.47526399999999996	1
0.47552	1
0.479104	1
0.482176	1
0.48243199999999997	1
0.48319999999999996	1
0.483456	1
0.486272	1
0.48652799999999996	1
0.48704	1
0.48729599999999995	1
0.48780799999999996	1
0.48857599999999995	1
0.48908799999999997	1
0.491648	1
0.494208	1
0.49497599999999997	1
0.49574399999999996	1
0.49651199999999995	1
0.49702399999999997	1
0.49779199999999996	1
0.500096	1
0.5021439999999999	1
1.0048	2
0.502656	1
0.5072639999999999	1
1.0160639999999999	2
0.508288	1
0.51008	1
0.5139199999999999	1
0.514176	1
0.5152	1
0.515456	1
0.5172479999999999	1
0.5198079999999999	1
0.5205759999999999	1
0.5216	1
0.52288	1
0.524544	1
0.52608	1
0.527104	1
1.584384	3
1.059328	2
1.0613759999999999	2
2.1248	4
1.063424	2
0.532224	1
0.5332479999999999	1
0.534272	1
0.5347839999999999	1
0.535808	1
0.53632	1
0.537856	1
0.538368	1
1.6166399999999999	3
0.539392	1
0.5399039999999999	1
0.540416	1
0.5414399999999999	1
0.541952	1
1.084928	2
0.542976	1
0.543488	1
1.0879999999999999	2
0.544512	1
1.091072	2
1.092096	2
0.547584	1
0.548608	1
1.099264	2
1.100288	2
0.551168	1
1.105408	2
1.66272	3
0.557312	1
1.115648	2
0.5583359999999999	1
1.11872	2
1.679616	3
0.560896	1
0.5624319999999999	1
0.562944	1
0.56448	1
0.566016	1
0.5665279999999999	1
1.13408	2
1.702656	3
0.568064	1
0.568576	1
1.7103359999999999	3
1.141248	2
0.571136	1
1.1432959999999999	2
0.573184	1
0.57472	1
0.575232	1
0.5757439999999999	1
0.576768	1
1.15456	2
0.578816	1
0.580352	1
0.5808639999999999	1
0.581888	1
2.331648	4
1.1699199999999998	2
1.170944	2
1.757952	3
0.586496	1
1.1750399999999999	2
1.176064	2
0.588544	1
0.5900799999999999	1
1.18528	2
1.779456	3
1.780992	3
0.594688	1
0.5952	1
0.595712	1
0.596224	1
0.5967359999999999	1
0.597248	1
2.39104	4
0.598272	1
0.598784	1
0.60032	1
0.601856	1
0.602368	1
1.810176	3
1.811712	3
1.814784	3
1.21088	2
2.4238079999999997	4
1.819392	3
1.8209279999999999	3
0.608	1
1.2170239999999999	2
0.609024	1
1.2200959999999998	2
1.22112	2
2.444288	4
1.223168	2
0.612096	1
1.2252159999999999	2
2.454528	4
0.614144	1
2.458624	4
1.84704	3
0.616192	1
0.617216	1
0.6177279999999999	1
0.618752	1
0.6192639999999999	1
0.619776	1
0.620288	1
2.4832	4
0.621312	1
1.865472	3
0.622848	1
1.871616	3
0.6243839999999999	1
0.624896	1
1.2518399999999998	2
0.626432	1
0.626944	1
0.627456	1
0.6284799999999999	1
0.628992	1
1.260032	2
1.261056	2
0.6310399999999999	1
0.6325759999999999	1
1.266176	2
0.634112	1
1.27232	2
0.637184	1
0.6376959999999999	1
1.276416	2
1.27744	2
0.6402559999999999	1
0.64128	1
1.925376	3
0.642304	1
0.6428159999999999	1
1.2887039999999998	2
1.290752	2
1.291776	2
0.6464	1
0.6469119999999999	1
0.647424	1
1.296896	2
0.64896	1
1.2989439999999999	2
1.949952	3
0.650496	1
1.3020159999999998	2
1.30304	2
0.653056	1
0.6535679999999999	1
1.31328	2
0.657152	1
3.2883199999999997	5
0.658176	1
1.3173759999999999	2
0.660736	1
1.322496	2
1.98528	3
0.6627839999999999	1
0.663296	1
0.663808	1
0.66432	1
0.6653439999999999	1
0.665856	1
0.666368	1
2.6675199999999997	4
0.667392	1
1.3358079999999999	2
0.668416	1
0.6694399999999999	1
0.669952	1
1.340928	2
1.342976	2
0.673024	1
0.673536	1
0.674048	1
2.702336	4
2.028288	3
1.353216	2
0.6771199999999999	1
0.677632	1
1.356288	2
0.6786559999999999	1
1.358336	2
2.0405759999999997	3
1.3655039999999998	2
0.683264	1
0.6837759999999999	1
0.684288	1
2.0544	3
0.6853119999999999	1
0.686336	1
2.747392	4
2.06208	3
0.688896	1
0.689408	1
0.68992	1
2.0743679999999998	3
1.3839359999999998	2
1.38496	2
0.693504	1
0.694016	1
2.083584	3
2.08512	3
2.782208	4
0.696064	1
0.696576	1
0.6970879999999999	1
1.396224	2
1.398272	2
1.401344	2
1.4044159999999999	2
1.40544	2
2.812928	4
2.112768	3
0.704768	1
2.82112	4
1.4126079999999999	2
0.707328	1
1.4156799999999998	2
0.708352	1
1.4177279999999999	2
2.128128	3
0.709888	1
0.7103999999999999	1
0.710912	1
1.422848	2
0.711936	1
1.424896	2
0.713984	1
0.714496	1
0.715008	1
1.4310399999999999	2
4.296192	6
1.4341119999999998	2
0.717568	1
1.4361599999999999	2
2.155776	3
1.438208	2
0.721152	1
0.721664	1
1.4443519999999999	2
1.445376	2
2.1696	3
2.894848	4
1.4494719999999999	2
1.450496	2
1.453568	2
0.7272959999999999	1
2.183424	3
0.72832	1
2.9153279999999997	4
2.917376	4
0.729856	1
1.460736	2
0.7313919999999999	1
2.198784	3
0.73344	1
3.6697599999999997	5
2.2049279999999998	3
0.7354879999999999	1
2.944	4
1.473024	2
2.948096	4
2.212608	3
2.214144	3
0.73856	1
0.739072	1
2.958336	4
1.480192	2
3.7030399999999997	5
0.74112	1
1.483264	2
3.71072	5
0.742656	1
1.4863359999999999	2
0.74368	1
2.980864	4
1.49248	2
2.240256	3
1.495552	2
1.496576	2
1.4976	2
2.997248	4
2.252544	3
1.5027199999999998	2
1.503744	2
0.7523839999999999	1
0.752896	1
1.5078399999999998	2
0.754432	1
0.754944	1
2.2679039999999997	3
1.513984	2
0.757504	1
0.7580159999999999	1
1.517056	2
3.0361599999999997	4
1.519104	2
1.520128	2
2.2817279999999998	3
1.522176	2
1.5231999999999999	2
3.8105599999999997	5
3.8131199999999996	5
3.81824	5
3.058688	4
0.765184	1
0.7656959999999999	1
0.766208	1
1.5344639999999998	2
3.070976	4
2.3047679999999997	3
1.537536	2
0.76928	1
1.540608	2
3.083264	4
3.085312	4
0.77184	1
2.317056	3
0.772864	1
1.546752	2
0.773888	1
2.3232	3
2.326272	3
2.327808	3
2.329344	3
0.7774719999999999	1
0.777984	1
1.556992	2
0.7790079999999999	1
0.77952	1
0.780032	1
0.780544	1
0.781056	1
1.5631359999999999	2
0.78208	1
1.5662079999999998	2
0.783616	1
3.9206399999999997	5
2.35392	3
0.7856639999999999	1
0.786176	1
3.1467519999999998	4
2.3615999999999997	3
2.363136	3
3.9411199999999997	5
0.788736	1
2.367744	3
0.78976	1
0.790272	1
1.5815679999999999	2
1.583616	2
0.7923199999999999	1
1.5866879999999999	2
1.587712	2
2.383104	3
2.386176	3
3.183616	4
2.389248	3
1.593856	2
0.7974399999999999	1
0.797952	1
3.99232	5
3.1959039999999996	4
0.799488	1
1.5999999999999999	2
0.800512	1
0.801024	1
0.8015359999999999	1
1.604096	2
2.40768	3
1.606144	2
1.607168	2
1.6081919999999998	2
1.609216	2
1.61024	2
2.416896	3
0.806144	1
2.419968	3
1.614336	2
0.80768	1
3.2327679999999996	4
0.808704	1
1.6184319999999999	2
2.429184	3
0.81024	1
1.6215039999999998	2
2.433792	3
1.6235519999999999	2
0.812288	1
2.4383999999999997	3
2.439936	3
0.813824	1
2.443008	3
0.814848	1
2.44608	3
2.447616	3
2.4491519999999998	3
1.633792	2
1.6348159999999998	2
4.90752	6
1.637888	2
5.736192	7
0.8199679999999999	1
1.64096	2
0.8209919999999999	1
1.643008	2
4.11008	5
3.2901119999999997	4
0.82304	1
2.470656	3
4.1203199999999995	5
0.824576	1
3.3003519999999997	4
0.8256	1
4.13056	5
2.479872	3
3.308544	4
1.6552959999999999	2
2.487552	3
0.829696	1
1.660416	2
1.66144	2
2.493696	3
2.4952319999999997	3
2.496768	3
0.832768	1
1.6665599999999998	2
0.833792	1
1.6686079999999999	2
1.669632	2
1.670656	2
1.6716799999999998	2
2.5090559999999997	3
2.510592	3
3.349504	4
0.837888	1
1.677824	2
1.678848	2
0.839936	1
0.840448	1
1.6819199999999999	2
3.365888	4
0.841984	1
1.686016	2
0.8435199999999999	1
0.844032	1
4.22272	5
4.22528	5
3.382272	4
1.6921599999999999	2
2.539776	3
4.23808	5
0.848128	1
0.8491519999999999	1
2.5489919999999997	3
2.550528	3
1.701376	2
1.7024	2
2.555136	3
1.704448	2
1.7054719999999999	2
1.706496	2
1.7085439999999998	2
2.564352	3
0.855296	1
4.27904	5
2.5689599999999997	3
0.8568319999999999	1
1.714688	2
2.573568	3
3.4334719999999996	4
3.43552	4
0.8593919999999999	1
1.719808	2
1.7218559999999998	2
0.8619519999999999	1
2.587392	3
1.725952	2
3.4539519999999997	4
6.048	7
1.729024	2
3.460096	4
1.731072	2
1.7320959999999999	2
0.86656	1
2.604288	3
0.8686079999999999	1
3.478528	4
0.8701439999999999	1
1.741312	2
1.7423359999999999	2
3.48672	4
2.618112	3
2.6196479999999998	3
0.873728	1
2.6227199999999997	3
1.749504	2
1.7505279999999999	2
1.751552	2
1.752576	2
0.8767999999999999	1
3.509248	4
3.5112959999999998	4
0.878336	1
0.878848	1
1.7587199999999998	2
0.879872	1
1.7607679999999999	2
2.6426879999999997	3
1.762816	2
1.7638399999999999	2
1.764864	2
1.765888	2
3.5338239999999996	4
1.767936	2
1.7689599999999999	2
2.654976	3
0.885504	1
0.8860159999999999	1
2.6595839999999997	3
2.66112	3
3.550208	4
1.776128	2
0.8885759999999999	1
0.889088	1
3.5584	4
0.890112	1
2.671872	3
1.7822719999999999	2
0.891648	1
2.6764799999999997	3
0.893184	1
0.8936959999999999	1
0.894208	1
2.685696	3
1.791488	2
2.688768	3
3.587072	4
1.79456	2
0.8977919999999999	1
2.694912	3
0.898816	1
1.7986559999999998	2
1.79968	2
0.9003519999999999	1
0.900864	1
0.901376	1
0.9018879999999999	1
0.9029119999999999	1
3.613696	4
0.903936	1
1.8088959999999998	2
3.61984	4
2.7164159999999997	3
0.905984	1
0.906496	1
1.8140159999999999	2
0.90752	1
4.54016	5
4.54272	5
2.728704	3
0.91008	1
2.731776	3
1.8222079999999998	2
3.646464	4
4.560639999999999	5
3.65056	4
1.826304	2
1.8273279999999998	2
0.914176	1
2.744064	3
3.6608	4
0.915712	1
3.666944	4
0.917248	1
0.9177599999999999	1
1.836544	2
2.7563519999999997	3
3.677184	4
1.839616	2
3.6812799999999997	4
1.8426879999999999	2
1.843712	2
6.456576	7
0.9228799999999999	1
3.693568	4
2.771712	3
2.7732479999999997	3
1.849856	2
3.7017599999999997	4
2.777856	3
1.852928	2
1.8539519999999998	2
2.782464	3
1.8559999999999999	2
2.785536	3
3.716096	4
3.7181439999999997	4
1.860096	2
1.8611199999999999	2
3.724288	4
2.794752	3
2.7962879999999997	3
0.932608	1
3.73248	4
3.7345279999999996	4
2.802432	3
4.67328	5
4.67584	5
1.87136	2
3.7447679999999997	4
2.8101119999999997	3
4.68608	5
1.875456	2
1.87648	2
3.7550079999999997	4
2.819328	3
1.880576	2
1.8816	2
2.823936	3
0.941824	1
1.884672	2
3.7713919999999996	4
2.8300799999999997	3
1.8877439999999999	2
0.944384	1
2.836224	3
0.94592	1
1.893888	2
3.789824	4
0.9479679999999999	1
0.94848	1
4.74496	5
1.8990079999999998	2
4.75008	5
1.9010559999999999	2
0.951552	1
2.856192	3
0.952576	1
0.9530879999999999	1
0.9536	1
2.862336	3
0.9546239999999999	1
3.820544	4
0.9556479999999999	1
1.91232	2
2.8700159999999997	3
0.9571839999999999	1
3.832832	4
0.9587199999999999	1
0.959232	1
0.9597439999999999	1
0.960256	1
1.921536	2
2.8838399999999997	3
5.770752	6
0.9623039999999999	1
2.888448	3
1.926656	2
0.9638399999999999	1
0.9648639999999999	1
6.757632	7
0.965888	1
0.9663999999999999	1
0.966912	1
3.869696	4
2.9038079999999997	3
2.905344	3
4.84736	5
2.9099519999999997	3
0.9704959999999999	1
0.971008	1
1.9430399999999999	2
0.972032	1
0.972544	1
1.9461119999999998	2
2.9207039999999997	3
2.92224	3
1.9491839999999998	2
1.950208	2
2.9268479999999997	3
2.928384	3
0.97664	1
4.885759999999999	5
3.910656	4
2.934528	3
1.957376	2
1.9584	2
2.939136	3
3.920896	4
4.90368	5
2.9437439999999997	3
0.98176	1
1.9645439999999998	2
3.931136	4
0.983296	1
2.951424	3
2.95296	3
0.9848319999999999	1
1.971712	2
2.959104	3
1.97376	2
0.9873919999999999	1
2.9637119999999997	3
0.988416	1
0.9889279999999999	1
2.96832	3
2.969856	3
2.972928	3
1.9829759999999998	2
2.976	3
2.9775359999999997	3
2.979072	3
3.974144	4
0.9940479999999999	1
0.99456	1
0.995072	1
2.988288	3
0.9966079999999999	1
3.98848	4
1.9962879999999998	2
0.998656	1
4.995839999999999	5
1.9993599999999998	2
2.000384	2
1.000704	1
4.006912	4
1.00224	1
1.0027519999999999	1
3.009792	3
5.018879999999999	5
1.0048	1
2.010624	2
3.0174719999999997	3
6.038016	6
3.02208	3
2.0157439999999998	2
1.008384	1
3.026688	3
2.0188159999999997	2
1.00992	1
1.010432	1
2.021888	2
4.045824	4
1.011968	1
4.04992	4
2.025984	2
6.087168	6
4.06016	4
1.015552	1
1.0160639999999999	1
3.049728	3
5.08544	5
3.0528	3
2.036224	2
4.074496	4
2.038272	2
1.0196479999999999	1
5.1033599999999995	5
2.0423679999999997	2
2.043392	2
1.022208	1
1.023232	1
1.023744	1
2.048512	2
2.049536	2
2.051584	2
3.078912	3
2.0556799999999997	2
2.056704	2
5.1468799999999995	5
1.029888	1
4.1216	4
3.092736	3
1.031424	1
2.063872	2
5.16224	5
4.1318399999999995	4
3.100416	3
4.135936	4
4.137983999999999	4
1.035008	1
1.03552	1
2.072064	2
3.109632	3
3.112704	3
1.038592	1
1.039104	1
1.04064	1
1.0411519999999999	1
1.041664	1
2.084352	2
3.1280639999999997	3
3.1296	3
4.174848	4
5.22112	5
2.0894719999999998	2
3.135744	3
1.04576	1
4.1850879999999995	4
1.046784	1
5.23904	5
1.04832	1
3.147264	3
3.150336	3
7.357952	7
8.41728	8
2.106368	2
3.1626239999999997	3
7.386623999999999	7
5.28128	5
4.22912	4
9.524735999999999	9
5.29664	5
3.181056	3
7.429632	7
4.2496	4
4.253696	4
9.580032	9
3.1964159999999997	3
5.332479999999999	5
5.3376	5
3.205632	3
4.278271999999999	4
3.211776	3
6.429696	6
7.50848	7
3.220992	3
5.3734399999999996	5
3.227136	3
5.38368	5
6.466559999999999	6
7.551488	7
8.638463999999999	8
5.40416	5
3.245568	3
2.1657599999999997	2
2.167808	2
2.169856	2
13.031424	12
3.260928	3
5.4399999999999995	5
8.712192	8
2.180096	2
2.182144	2
10.92096	10
5.465599999999999	5
5.47072	5
2.190336	2
5.48096	5
3.291648	3
1.0982399999999999	1
2.198528	2
4.401152	4
3.3039359999999998	3
9.921024	9
3.3100799999999997	3
5.52192	5
6.632448	6
2.2128639999999997	2
3.322368	3
5.5424	5
6.657024	6
7.773695999999999	7
4.4462079999999995	4
4.450304	4
2.2272	2
5.573119999999999	5
4.462592	4
4.4666879999999995	4
5.58848	5
6.71232	6
3.359232	3
4.483072	4
6.730752	6
6.736896	6
5.619199999999999	5
2.2497279999999997	2
2.251776	2
3.3807359999999997	3
2.255872	2
2.25792	2
5.64992	5
7.917056	7
4.528128	4
1.1330559999999998	1
5.6704	5
3.405312	3
1.136128	1
3.411456	3
5.69088	5
2.2784	2
6.841343999999999	6
6.847487999999999	6
4.569088	4
4.5731839999999995	4
4.57728	4
2.290688	2
3.439104	3
3.442176	3
8.038912	7
2.29888	2
5.75232	5
4.605951999999999	4
3.4575359999999997	3
4.614144	4
5.7728	5
1.155584	1
2.3132159999999997	2
5.7881599999999995	5
10.427904	9
11.5968	10
5.80352	5
9.293823999999999	8
3.488256	3
5.81888	5
3.4943999999999997	3
2.331648	2
2.3336959999999998	2
7.007231999999999	6
2.337792	2
4.679679999999999	4
3.512832	3
8.203776	7
3.518976	3
8.218112	7
9.400319999999999	8
7.0563839999999995	6
4.708352	4
3.5343359999999997	3
7.074815999999999	6
5.900799999999999	5
4.724736	4
5.91104	5
2.3664639999999997	2
4.737024	4
4.745216	4
7.123968	6
4.753407999999999	4
5.94688	5
3.5711999999999997	3
4.765696	4
5.9622399999999995	5
3.580416	3
7.166976	6
2.39104	2
7.179264	6
1.197568	1
2.3971839999999998	2
2.399232	2
6.0032	5
2.4033279999999997	2
3.6080639999999997	3
1.203712	1
7.228415999999999	6
7.23456	6
6.033919999999999	5
6.03904	5
2.417664	2
3.629568	3
8.47616	7
9.695231999999999	8
9.703424	8
4.855808	4
7.2898559999999994	6
7.295999999999999	6
3.6510719999999997	3
3.6541439999999996	3
