0.469632	1
0.469888	1
0.4704	1
0.49088	1
0.491648	1
0.496768	1
0.500096	1
0.5039359999999999	1
0.506496	1
0.509568	1
0.512128	1
0.5139199999999999	1
0.517504	1
0.518016	1
0.519296	1
0.523648	1
0.5255679999999999	1
0.52608	1
0.532736	1
0.535296	1
0.537856	1
0.538368	1
0.540928	1
0.5414399999999999	1
1.0879999999999999	2
0.546048	1
0.549632	1
0.560384	1
0.561408	1
0.56448	1
0.5649919999999999	1
0.568064	1
0.570112	1
0.572672	1
1.14944	2
0.576256	1
0.57728	1
1.155584	2
0.57984	1
0.581376	1
0.5849599999999999	1
0.5916159999999999	1
1.18528	2
0.5941759999999999	1
0.5952	1
0.596224	1
0.604928	1
0.606464	1
0.6126079999999999	1
0.614656	1
0.617216	1
1.2354559999999999	2
0.6208	1
0.621312	1
0.622336	1
1.24672	2
0.626944	1
0.630016	1
0.633088	1
0.635648	1
0.643328	1
0.6469119999999999	1
0.65152	1
1.30816	2
0.6561279999999999	1
0.6576639999999999	1
0.658176	1
0.661248	1
0.664832	1
0.672512	1
0.673024	1
0.674048	1
0.675072	1
0.678144	1
0.680192	1
0.6812159999999999	1
0.681728	1
0.6827519999999999	1
0.6837759999999999	1
1.368576	2
1.3839359999999998	2
0.69248	1
0.694016	1
0.698624	1
0.699136	1
0.701696	1
0.713472	1
0.715008	1
0.721152	1
1.4443519999999999	2
1.445376	2
1.4494719999999999	2
0.72576	1
0.7272959999999999	1
0.729344	1
1.4627839999999999	2
0.7329279999999999	1
0.7354879999999999	1
0.736512	1
1.474048	2
1.4842879999999998	2
0.7431679999999999	1
0.7472639999999999	1
0.748288	1
0.7498239999999999	1
1.5027199999999998	2
0.753408	1
0.754944	1
0.7564799999999999	1
0.757504	1
0.758528	1
0.759552	1
0.761088	1
0.7615999999999999	1
0.762624	1
0.76416	1
0.7656959999999999	1
0.7723519999999999	1
0.772864	1
0.773376	1
0.778496	1
0.782592	1
0.7841279999999999	1
0.78464	1
0.786176	1
0.787712	1
0.789248	1
0.790272	1
0.791808	1
0.7923199999999999	1
0.7948799999999999	1
0.796416	1
0.7974399999999999	1
0.802048	1
0.80512	1
0.8066559999999999	1
0.807168	1
0.808704	1
1.624576	2
0.8128	1
0.814336	1
0.816384	1
0.816896	1
0.8174079999999999	1
1.637888	2
1.64096	2
0.82304	1
0.823552	1
0.826112	1
0.8276479999999999	1
0.8291839999999999	1
0.832256	1
0.832768	1
0.8332799999999999	1
0.835328	1
0.8358399999999999	1
0.837888	1
0.8383999999999999	1
0.839936	1
0.840448	1
0.8435199999999999	1
1.691136	2
0.846592	1
0.8476159999999999	1
0.848128	1
0.8501759999999999	1
0.852224	1
0.8527359999999999	1
0.853248	1
0.8542719999999999	1
0.855296	1
0.855808	1
0.857856	1
0.85888	1
0.859904	1
1.725952	2
0.865536	1
0.8660479999999999	1
0.86912	1
0.8701439999999999	1
0.870656	1
0.872192	1
0.8727039999999999	1
0.873216	1
0.873728	1
0.8742399999999999	1
0.874752	1
0.8778239999999999	1
0.880896	1
0.882432	1
0.8896	1
0.890112	1
0.890624	1
0.8936959999999999	1
0.89472	1
1.791488	2
0.89728	1
0.900864	1
0.9024	1
0.9029119999999999	1
0.909056	1
0.9095679999999999	1
0.9111039999999999	1
0.91264	1
0.9136639999999999	1
0.914688	1
1.8304	2
0.9187839999999999	1
0.9203199999999999	1
1.841664	2
0.9213439999999999	1
0.921856	1
0.922368	1
0.924928	1
1.852928	2
2.784	3
0.929024	1
0.930048	1
0.9336319999999999	1
0.934144	1
0.9346559999999999	1
0.935168	1
0.93568	1
0.9361919999999999	1
0.9387519999999999	1
0.940288	1
0.9408	1
0.941824	1
0.9454079999999999	1
0.9464319999999999	1
0.9479679999999999	1
1.89696	2
0.9495039999999999	1
0.950016	1
0.95104	1
0.9520639999999999	1
0.952576	1
0.9530879999999999	1
0.9536	1
1.9092479999999998	2
0.955136	1
