0.436608	1
0.543488	1
0.56192	1
0.567552	1
0.581888	1
0.595712	1
0.60544	1
0.609024	1
0.61824	1
0.630016	1
0.64896	1
0.65408	1
0.655616	1
0.661248	1
0.6653439999999999	1
0.668416	1
0.669952	1
0.671488	1
0.674048	1
0.6786559999999999	1
0.68736	1
0.696576	1
0.705792	1
1.4126079999999999	2
0.710912	1
0.714496	1
0.7232	1
0.7247359999999999	1
0.727808	1
0.7329279999999999	1
0.7339519999999999	1
0.74368	1
0.744192	1
0.7472639999999999	1
0.753408	1
0.762624	1
0.7631359999999999	1
0.76672	1
0.773376	1
0.773888	1
0.77696	1
0.7856639999999999	1
0.788736	1
0.793856	1
0.804608	1
1.6235519999999999	2
0.816384	1
0.8184319999999999	1
0.826112	1
0.828672	1
0.839936	1
1.6901119999999998	2
0.847104	1
0.84864	1
0.8527359999999999	1
0.854784	1
0.8568319999999999	1
0.8583679999999999	1
0.859904	1
0.860416	1
0.8619519999999999	1
0.862464	1
0.864512	1
0.86656	1
0.870656	1
0.8727039999999999	1
0.882432	1
0.8885759999999999	1
0.889088	1
0.8936959999999999	1
1.8058239999999999	2
2.721024	3
1.823232	2
0.916736	1
0.917248	1
1.8355199999999998	2
0.918272	1
0.9187839999999999	1
0.919296	1
0.9203199999999999	1
0.923904	1
0.9269759999999999	1
0.927488	1
1.8611199999999999	2
0.931072	1
0.9346559999999999	1
2.805504	3
0.9387519999999999	1
0.939776	1
0.940288	1
0.94336	1
0.944384	1
2.834688	3
0.9495039999999999	1
0.9505279999999999	1
0.9530879999999999	1
0.956672	1
0.957696	1
0.961792	1
1.926656	2
0.964352	1
0.9653759999999999	1
0.965888	1
0.9679359999999999	1
0.971008	1
0.9781759999999999	1
0.978688	1
0.9792	1
0.9797119999999999	1
0.980224	1
1.962496	2
0.982784	1
0.983296	1
0.9863679999999999	1
0.9873919999999999	1
0.988416	1
1.9778559999999998	2
0.995072	1
0.9966079999999999	1
0.9981439999999999	1
1.9993599999999998	2
1.000704	1
1.0012159999999999	1
1.001728	1
1.003264	1
1.0048	1
1.005824	1
2.013696	2
2.017792	2
1.011456	1
1.01248	1
2.027008	2
2.028032	2
1.0145279999999999	1
1.01504	1
1.0160639999999999	1
3.055872	3
1.02016	1
1.0227199999999999	1
1.024768	1
1.0263039999999999	1
1.0278399999999999	1
1.028864	1
1.0293759999999998	1
1.031936	1
1.035008	1
1.03552	1
2.0792319999999997	2
1.042176	1
1.043712	1
1.04576	1
1.046784	1
1.04832	1
1.050112	1
2.110464	2
1.0562559999999999	1
1.05728	1
3.177984	3
1.060352	1
1.0624	1
2.13504	2
2.137088	2
1.070592	1
1.07264	1
1.073664	1
2.1493759999999997	2
1.07776	1
1.078784	1
2.1596159999999998	2
1.080832	1
2.163712	2
2.169856	2
1.085952	1
2.182144	2
1.0931199999999999	1
1.096192	1
1.0982399999999999	1
1.10336	1
1.104384	1
1.105408	1
2.2128639999999997	2
1.107456	1
3.32544	3
3.328512	3
1.110528	1
1.1115519999999999	1
1.1136	1
2.229248	2
1.11872	1
1.1248639999999999	1
2.251776	2
3.3807359999999997	3
1.127936	1
1.1299839999999999	1
1.131008	1
2.264064	2
1.1330559999999998	1
2.26816	2
1.136128	1
1.137152	1
